"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 142 08-7-25 10 59 51 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 142"
"Date: 8/7/2025 10:51:42 AM"
""
""
"Crosshead ","Load ","Time "
"11.8249347433448","0.228511810302734","236.5"
"11.8299648165703","0.228479415893555","236.600006103516"
"11.8349017575383","0.228068069458008","236.699996948242"
"11.8398377671838","0.228535171508789","236.800003051758"
"11.8448678404093","0.228898071289063","236.899993896484"
"11.8498979136348","0.228559326171875","237"
"11.8549279868603","0.2289453125","237.100006103516"
"11.859911493957","0.229261413574219","237.199996948242"
"11.8648950010538","0.229757522583008","237.300003051758"
"11.8699250742793","0.229390716552734","237.399993896484"
"11.8749085813761","0.229932678222656","237.5"
"11.8798920884728","0.23025048828125","237.600006103516"
"11.8848755955696","0.230178024291992","237.699996948242"
"11.8898591026664","0.230672378540039","237.800003051758"
"11.8948891758919","0.230251327514648","237.899993896484"
"11.8999658152461","0.230559707641602","238"
"11.9049027562141","0.230717544555664","238.100006103516"
"11.9098396971822","0.23082275390625","238.199996948242"
"11.9148697704077","0.231068710327148","238.300003051758"
"11.9199464097619","0.231266815185547","238.399993896484"
"11.9249299168587","0.231532836914063","238.5"
"11.9299134239554","0.231182739257812","238.600006103516"
"11.9348503649235","0.231318313598633","238.699996948242"
"11.939880438149","0.231919021606445","238.800003051758"
"11.9449570775032","0.231768051147461","238.899993896484"
"11.9499405846","0.23199006652832","239"
"11.954877525568","0.231994476318359","239.100006103516"
"11.9598610326648","0.232112030029297","239.199996948242"
"11.9648911058903","0.232273849487305","239.300003051758"
"11.9699211791158","0.232218521118164","239.399993896484"
"11.97490375489","0.232637496948242","239.5"
"11.9798872619867","0.232930038452148","239.600006103516"
"11.9849173352122","0.232983306884766","239.699996948242"
"11.9899474084377","0.233002426147461","239.800003051758"
"11.9949309155345","0.233266540527344","239.899993896484"
"11.9998678565025","0.23347819519043","240"
"12.0048047974706","0.234008895874023","240.100006103516"
"12.0098814368248","0.233749008178711","240.199996948242"
"12.014958076179","0.233749526977539","240.300003051758"
"12.0199415832758","0.234239868164063","240.399993896484"
"12.0248785242438","0.234575012207031","240.5"
"12.0298620313406","0.234254776000977","240.600006103516"
"12.0348455384374","0.234596755981445","240.699996948242"
"12.0399221777916","0.234769317626953","240.800003051758"
"12.0449522510171","0.235046478271484","240.899993896484"
"12.0498891919851","0.234944595336914","241"
"12.0548726990819","0.235304229736328","241.100006103516"
"12.0599493384361","0.23535026550293","241.199996948242"
"12.0649328455329","0.235595062255859","241.300003051758"
"12.0698697865009","0.235816986083984","241.399993896484"
"12.0748532935977","0.235821441650391","241.5"
"12.0798833668232","0.236296920776367","241.600006103516"
"12.0849600061774","0.236323333740234","241.699996948242"
"12.0899435132742","0.236524810791016","241.800003051758"
"12.0948804542422","0.236492248535156","241.899993896484"
"12.0998173952103","0.236758270263672","242"
"12.1048940345645","0.236571105957031","242.100006103516"
"12.1099697425961","0.236939544677734","242.199996948242"
"12.1149066835642","0.236947174072266","242.300003051758"
"12.1198436245322","0.236755340576172","242.399993896484"
"12.1248736977577","0.237278686523438","242.5"
"12.1299037709832","0.237341812133789","242.600006103516"
"12.1349338442087","0.237542739868164","242.699996948242"
"12.1399173513055","0.237259216308594","242.800003051758"
"12.1448542922735","0.237779281616211","242.899993896484"
"12.149884365499","0.237807388305664","243"
"12.1549610048532","0.237522094726562","243.100006103516"
"12.1598979458213","0.237711837768555","243.199996948242"
"12.1648348867893","0.237805892944336","243.300003051758"
"12.1698649600148","0.237776519775391","243.399993896484"
"12.1748950332403","0.238287384033203","243.5"
"12.1799716725945","0.237833786010742","243.600006103516"
"12.1849551796913","0.237817794799805","243.699996948242"
"12.1898455545306","0.238302368164063","243.800003051758"
"12.1948290616274","0.238376571655273","243.899993896484"
"12.1999057009816","0.238627426147461","244"
"12.2049823403358","0.238584899902344","244.100006103516"
"12.2099192813039","0.238489303588867","244.199996948242"
"12.2149027884007","0.238456268310547","244.300003051758"
"12.2198862954974","0.239005813598633","244.399993896484"
"12.2249163687229","0.238825668334961","244.5"
"12.2298998758197","0.23894416809082","244.600006103516"
"12.2348833829165","0.239064254760742","244.699996948242"
"12.2398668900132","0.239207885742188","244.800003051758"
"12.2448960319161","0.239171661376953","244.899993896484"
"12.2499726712704","0.239327819824219","245"
"12.2549096122384","0.239481689453125","245.100006103516"
"12.2597999870777","0.23987126159668","245.199996948242"
"12.2648766264319","0.239502151489258","245.300003051758"
"12.2699532657862","0.239704513549805","245.399993896484"
"12.2749367728829","0.239910552978516","245.5"
"12.2799202799797","0.239643173217773","245.600006103516"
"12.2849037870765","0.239732620239258","245.699996948242"
"12.2898407280445","0.239792877197266","245.800003051758"
"12.2949173673987","0.239965591430664","245.899993896484"
"12.2999474406242","0.240003280639648","246"
"12.3048843815923","0.24006901550293","246.100006103516"
"12.309867888689","0.240486709594727","246.199996948242"
"12.3148979619145","0.240538955688477","246.300003051758"
"12.31992803514","0.240534591674805","246.399993896484"
"12.3249115422368","0.240431686401367","246.5"
"12.3298950493336","0.240753128051758","246.600006103516"
"12.3348785564303","0.240513153076172","246.699996948242"
"12.3399551957846","0.240734603881836","246.800003051758"
"12.3449387028813","0.240922348022461","246.899993896484"
"12.3498756438494","0.240962432861328","247"
"12.3548591509461","0.241226898193359","247.100006103516"
"12.3598892241716","0.241402908325195","247.199996948242"
"12.3649658635259","0.24113346862793","247.300003051758"
"12.3699493706226","0.241509857177734","247.399993896484"
"12.3748863115907","0.2416015625","247.5"
"12.3798688873649","0.241541534423828","247.600006103516"
"12.3848523944616","0.241671615600586","247.699996948242"
"12.3899290338159","0.241451507568359","247.800003051758"
"12.3949591070414","0.241779922485352","247.899993896484"
"12.3998960480094","0.241639694213867","248"
"12.4048795551062","0.241709167480469","248.100006103516"
"12.4099561944604","0.241979354858398","248.199996948242"
"12.4148931354284","0.242206970214844","248.300003051758"
"12.4198766425252","0.242198944091797","248.399993896484"
"12.424860149622","0.242323501586914","248.5"
"12.4298902228475","0.242464691162109","248.600006103516"
"12.4349668622017","0.242656433105469","248.699996948242"
"12.4399503692985","0.242251480102539","248.800003051758"
"12.4448873102665","0.242717849731445","248.899993896484"
"12.4498242512345","0.242674835205078","249"
"12.4549008905888","0.242395492553711","249.100006103516"
"12.4599309638143","0.243069717407227","249.199996948242"
"12.464914470911","0.243209762573242","249.300003051758"
"12.4698979780078","0.243173065185547","249.399993896484"
"12.4748814851046","0.243073257446289","249.5"
"12.4798649922013","0.243134750366211","249.600006103516"
"12.4849416315556","0.243276672363281","249.699996948242"
"12.4899251386523","0.243536437988281","249.800003051758"
"12.4948620796204","0.243573486328125","249.899993896484"
"12.4998921528459","0.243503265380859","250"
"12.5049222260714","0.243567001342773","250.100006103516"
"12.5099048018456","0.243543121337891","250.199996948242"
"12.5148883089423","0.243688430786133","250.300003051758"
"12.5198718160391","0.243740936279297","250.399993896484"
"12.5249018892646","0.243760955810547","250.5"
"12.5299319624901","0.243851669311523","250.600006103516"
"12.5349620357156","0.243759338378906","250.699996948242"
"12.5398524105549","0.243973342895508","250.800003051758"
"12.5448359176517","0.243674118041992","250.899993896484"
"12.5499125570059","0.243984359741211","251"
"12.5549891963601","0.244090087890625","251.100006103516"
"12.5599261373281","0.244213150024414","251.199996948242"
"12.5648630782962","0.244361434936523","251.300003051758"
"12.5698931515217","0.244240371704102","251.399993896484"
"12.5748766586185","0.244232849121094","251.5"
"12.5799067318439","0.244291107177734","251.600006103516"
"12.5848902389407","0.244224884033203","251.699996948242"
"12.5898737460375","0.244429138183594","251.800003051758"
"12.594903819263","0.244496475219727","251.899993896484"
"12.5999338924885","0.244705871582031","252"
"12.6049173995852","0.244701583862305","252.100006103516"
"12.6098543405533","0.244377014160156","252.199996948242"
"12.6148378476501","0.244736511230469","252.300003051758"
"12.6199144870043","0.24465348815918","252.399993896484"
"12.6249445602298","0.244858703613281","252.5"
"12.6299280673265","0.245049041748047","252.600006103516"
"12.6348650082946","0.2451708984375","252.699996948242"
"12.6398485153913","0.244877151489258","252.800003051758"
"12.644924223423","0.245139678955078","252.899993896484"
"12.6500008627772","0.245261367797852","253"
"12.6548912376165","0.245364120483398","253.100006103516"
"12.6598747447133","0.245189498901367","253.199996948242"
"12.6649048179388","0.245259643554688","253.300003051758"
"12.6698883250356","0.244956130981445","253.399993896484"
"12.6749183982611","0.245461502075195","253.5"
"12.6799019053578","0.245753463745117","253.600006103516"
"12.6848854124546","0.245415664672852","253.699996948242"
"12.6899154856801","0.245045166015625","253.800003051758"
"12.6949455589056","0.245630035400391","253.899993896484"
"12.6998824998736","0.245335540771484","254"
"12.7048660069704","0.245468948364258","254.100006103516"
"12.7098960801959","0.245831512451172","254.199996948242"
"12.7149261534214","0.24560041809082","254.300003051758"
"12.7199562266469","0.246059341430664","254.399993896484"
"12.7248931676149","0.245668029785156","254.5"
"12.729830108583","0.246049896240234","254.600006103516"
"12.7348601818085","0.245881652832031","254.699996948242"
"12.7399368211627","0.246123046875","254.800003051758"
"12.7449668943882","0.246587814331055","254.899993896484"
"12.7499038353562","0.246198135375977","255"
"12.754887342453","0.246697235107422","255.100006103516"
"12.7599174156785","0.246490768432617","255.199996948242"
"12.7649009227753","0.246548965454102","255.300003051758"
"12.769884429872","0.24664225769043","255.399993896484"
"12.7748679369688","0.24689875793457","255.5"
"12.7798970788717","0.246734527587891","255.600006103516"
"12.7849271520972","0.246535690307617","255.699996948242"
"12.7899572253227","0.246831130981445","255.800003051758"
"12.7948941662908","0.246682495117188","255.899993896484"
"12.7998311072588","0.246959899902344","256"
"12.8048611804843","0.246985015869141","256.100006103516"
"12.8099843859673","0.247286911010742","256.200012207031"
"12.814967893064","0.246732192993164","256.299987792969"
"12.8199048340321","0.247237884521484","256.399993896484"
"12.8248883411288","0.247026580810547","256.5"
"12.8298718482256","0.247388931274414","256.600006103516"
"12.8349019214511","0.247057571411133","256.700012207031"
"12.8399319946766","0.247227157592773","256.799987792969"
"12.8448223695159","0.247178741455078","256.899993896484"
"12.8498990088701","0.2473310546875","257"
"12.8549290820956","0.247633453369141","257.100006103516"
"12.8599125891924","0.247810913085938","257.200012207031"
"12.8648960962892","0.247170394897461","257.299987792969"
"12.8698796033859","0.247306732177734","257.399993896484"
"12.8749096766114","0.247370132446289","257.5"
"12.8799397498369","0.247721817016602","257.600006103516"
"12.8849232569337","0.24770246887207","257.700012207031"
"12.8898601979017","0.247945571899414","257.799987792969"
"12.8948437049985","0.247854461669922","257.899993896484"
"12.899873778224","0.247488037109375","258"
"12.9049504175782","0.247716094970703","258.100006103516"
"12.909933924675","0.247693389892578","258.200012207031"
"12.9148699343204","0.248107269287109","258.299987792969"
"12.9198534414172","0.247939559936523","258.399993896484"
"12.9248835146427","0.248176086425781","258.5"
"12.9299135878682","0.248329833984375","258.600006103516"
"12.9349436610937","0.247928298950195","258.700012207031"
"12.9398806020617","0.247764434814453","258.799987792969"
"12.9449106752872","0.24798974609375","258.899993896484"
"12.9499407485127","0.248072952270508","259"
"12.9549242556095","0.247778503417969","259.100006103516"
"12.9598611965775","0.248034042358398","259.200012207031"
"12.964891269803","0.247984603881836","259.299987792969"
"12.9699213430285","0.247858444213867","259.399993896484"
"12.974951416254","0.248104019165039","259.5"
"12.9799349233508","0.248234436035156","259.600006103516"
"12.9848718643188","0.248267227172852","259.700012207031"
"12.9898088052869","0.248066329956055","259.799987792969"
"12.9948854446411","0.248488433837891","259.899993896484"
"12.9999620839953","0.247931442260742","260"
"13.0048990249634","0.248009368896484","260.100006103516"
"13.0098825320601","0.248240966796875","260.200012207031"
"13.0148660391569","0.248168640136719","260.299987792969"
"13.0198961123824","0.247926513671875","260.399993896484"
"13.0249261856079","0.248303009033203","260.5"
"13.0299096927047","0.248175521850586","260.600006103516"
"13.0348466336727","0.248291442871094","260.700012207031"
"13.0398767068982","0.248729095458984","260.799987792969"
"13.0449533462524","0.248363952636719","260.899993896484"
"13.0499359220266","0.248349426269531","261"
"13.0548262968659","0.248355545043945","261.100006103516"
"13.0598563700914","0.248250091552734","261.200012207031"
"13.0649330094457","0.248185241699219","261.299987792969"
"13.0699165165424","0.248387786865234","261.399993896484"
"13.0749000236392","0.248663665771484","261.5"
"13.0798369646072","0.248369812011719","261.600006103516"
"13.0848670378327","0.2485341796875","261.700012207031"
"13.089943677187","0.248394409179687","261.799987792969"
"13.0949737504125","0.248294692993164","261.899993896484"
"13.0999106913805","0.24837841796875","262"
"13.1048941984773","0.248779602050781","262.100006103516"
"13.109877705574","0.248734359741211","262.200012207031"
"13.1149077787995","0.248679901123047","262.299987792969"
"13.119937852025","0.248862396240234","262.399993896484"
"13.1248747929931","0.248824981689453","262.5"
"13.1298583000898","0.248430068969727","262.600006103516"
"13.1349349394441","0.248946044921875","262.700012207031"
"13.1399184465408","0.248427093505859","262.799987792969"
"13.1449019536376","0.248659423828125","262.899993896484"
"13.1498388946056","0.248714782714844","263"
"13.1548689678311","0.248954330444336","263.100006103516"
"13.1599456071854","0.248911956787109","263.200012207031"
"13.1649756804109","0.248886016845703","263.299987792969"
"13.1699126213789","0.249323287963867","263.399993896484"
"13.1748495623469","0.249094757080078","263.5"
"13.1798787042499","0.248982147216797","263.600006103516"
"13.1849087774754","0.248988464355469","263.700012207031"
"13.1899388507009","0.249194076538086","263.799987792969"
"13.1948757916689","0.24911198425293","263.899993896484"
"13.1998592987657","0.249021224975586","264"
"13.2049359381199","0.249250045776367","264.100006103516"
"13.2099194452167","0.249266998291016","264.200012207031"
"13.2149029523134","0.249259246826172","264.299987792969"
"13.2198864594102","0.248939880371094","264.399993896484"
"13.224869966507","0.249096282958984","264.5"
"13.2299466058612","0.249372619628906","264.600006103516"
"13.2349766790867","0.249405456542969","264.700012207031"
"13.239867053926","0.249369201660156","264.799987792969"
"13.2448505610228","0.24957145690918","264.899993896484"
"13.2498806342483","0.249426391601562","265"
"13.2549572736025","0.249575790405273","265.100006103516"
"13.2599407806993","0.249566345214844","265.200012207031"
"13.2648777216673","0.24946028137207","265.299987792969"
"13.2698612287641","0.249540069580078","265.399993896484"
"13.2748913019896","0.24953971862793","265.5"
"13.2799213752151","0.249934616088867","265.600006103516"
"13.2849514484406","0.249825103759766","265.700012207031"
"13.2898883894086","0.249570465087891","265.799987792969"
"13.2948718965054","0.249489685058594","265.899993896484"
"13.2999019697309","0.249545394897461","266"
"13.3049320429564","0.24935270690918","266.100006103516"
"13.3098689839244","0.249585571289063","266.200012207031"
"13.3148515596986","0.249506652832031","266.299987792969"
"13.3199281990528","0.24961848449707","266.399993896484"
"13.3249582722783","0.24966145324707","266.5"
"13.3299417793751","0.249624923706055","266.600006103516"
"13.3348787203431","0.249657501220703","266.700012207031"
"13.3398156613111","0.249627365112305","266.799987792969"
"13.3448923006654","0.249297912597656","266.899993896484"
"13.3499689400196","0.249391220092773","267"
"13.3549058809876","0.249598861694336","267.100006103516"
"13.3598893880844","0.24925456237793","267.200012207031"
"13.3648728951812","0.249345428466797","267.299987792969"
"13.3699029684067","0.249959487915039","267.399993896484"
"13.3749330416322","0.249844879150391","267.5"
"13.3798699826002","0.249658920288086","267.600006103516"
"13.384853489697","0.24970588684082","267.700012207031"
"13.3898835629225","0.24969010925293","267.799987792969"
"13.394913636148","0.249920425415039","267.899993896484"
"13.3999437093735","0.249429061889648","268"
"13.4048340842128","0.249562057495117","268.100006103516"
"13.4098641574383","0.249534606933594","268.200012207031"
"13.4149407967925","0.249908309936523","268.299987792969"
"13.4199243038893","0.249742294311523","268.399993896484"
"13.4249543771148","0.249718505859375","268.5"
"13.4298913180828","0.249584289550781","268.600006103516"
"13.4348282590508","0.249308288574219","268.700012207031"
"13.4399048984051","0.249708953857422","268.799987792969"
"13.4449815377593","0.249386947631836","268.899993896484"
"13.449870981276","0.249509841918945","269"
"13.4548544883728","0.249507751464844","269.100006103516"
"13.4598845615983","0.249221313476563","269.200012207031"
"13.4649146348238","0.249412612915039","269.299987792969"
"13.4699447080493","0.249371658325195","269.399993896484"
"13.4748816490173","0.249499298095703","269.5"
"13.4798651561141","0.249612319946289","269.600006103516"
"13.4848952293396","0.249412628173828","269.700012207031"
"13.4899253025651","0.249714950561523","269.799987792969"
"13.4949088096619","0.249330642700195","269.899993896484"
"13.4998457506299","0.248999053955078","270"
"13.5048758238554","0.249321151733398","270.100006103516"
"13.5099524632096","0.249203430175781","270.200012207031"
"13.5149825364351","0.249046173095703","270.299987792969"
"13.5198729112744","0.249576248168945","270.399993896484"
"13.5248564183712","0.249165649414062","270.5"
"13.529839925468","0.249121917724609","270.600006103516"
"13.5349165648222","0.248968231201172","270.700012207031"
"13.5399932041764","0.249336013793945","270.799987792969"
"13.5448835790157","0.249353225708008","270.899993896484"
"13.5498670861125","0.249005157470703","271"
"13.5549437254667","0.249030776977539","271.100006103516"
"13.5599272325635","0.249087860107422","271.200012207031"
"13.5649107396603","0.248842407226563","271.299987792969"
"13.569894246757","0.248797058105469","271.399993896484"
"13.5748777538538","0.249424362182617","271.5"
"13.579954393208","0.248774139404297","271.600006103516"
"13.584983535111","0.248787322998047","271.700012207031"
"13.5898739099503","0.248150527954102","271.799987792969"
"13.5948108509183","0.248454620361328","271.899993896484"
"13.5998874902725","0.248491973876953","272"
"13.604917563498","0.248427474975586","272.100006103516"
"13.6099476367235","0.248251281738281","272.200012207031"
"13.6148845776916","0.248375747680664","272.299987792969"
"13.6198680847883","0.248680892944336","272.399993896484"
"13.6248515918851","0.248286148071289","272.5"
"13.6299282312393","0.248499038696289","272.600006103516"
"13.6349583044648","0.248574447631836","272.700012207031"
"13.6398952454329","0.247916275024414","272.799987792969"
"13.6448787525296","0.248154495239258","272.899993896484"
"13.6499088257551","0.248387741088867","273"
"13.6549388989806","0.248018539428711","273.100006103516"
"13.6598758399487","0.248067764282227","273.200012207031"
"13.6648593470454","0.247789245605469","273.299987792969"
"13.6698894202709","0.247786865234375","273.399993896484"
"13.6749194934964","0.248073272705078","273.5"
"13.6799495667219","0.248013442993164","273.600006103516"
"13.68488650769","0.247589996337891","273.700012207031"
"13.689823448658","0.247797790527344","273.799987792969"
"13.6949000880122","0.248194229125977","273.899993896484"
"13.6999767273664","0.247931732177734","274"
"13.7049136683345","0.247488037109375","274.100006103516"
"13.7098971754313","0.247849563598633","274.200012207031"
"13.7148331850767","0.247465927124023","274.299987792969"
"13.7198632583022","0.24761979675293","274.399993896484"
"13.7249398976564","0.247392150878906","274.5"
"13.7299234047532","0.24750651550293","274.600006103516"
"13.7348603457212","0.247383163452148","274.700012207031"
"13.7398904189467","0.247390487670898","274.799987792969"
"13.7449204921722","0.247068145751953","274.899993896484"
"13.749903999269","0.2467177734375","275"
"13.7548875063658","0.246790603637695","275.100006103516"
"13.7598244473338","0.247128173828125","275.200012207031"
"13.764901086688","0.247010772705078","275.299987792969"
"13.7699777260423","0.247124526977539","275.399993896484"
"13.774961233139","0.246498352050781","275.5"
"13.7798981741071","0.246783828735352","275.600006103516"
"13.7848351150751","0.246859390258789","275.700012207031"
"13.7899117544293","0.246968368530273","275.799987792969"
"13.7949883937836","0.246724868774414","275.899993896484"
"13.7998787686229","0.246348403930664","276"
"13.8048622757196","0.246467834472656","276.100006103516"
"13.8099389150739","0.246708267211914","276.200012207031"
"13.8148758560419","0.246338790893555","276.299987792969"
"13.8199524953961","0.246413055419922","276.399993896484"
"13.8249360024929","0.245648941040039","276.5"
"13.8298263773322","0.246364883422852","276.600006103516"
"13.8349030166864","0.246015914916992","276.700012207031"
"13.8399330899119","0.246569946289063","276.799987792969"
"13.8449165970087","0.246190246582031","276.899993896484"
"13.8498526066542","0.246262023925781","277"
"13.8548826798797","0.24642463684082","277.100006103516"
"13.8599127531052","0.24604573059082","277.200012207031"
"13.8649893924594","0.246215423583984","277.299987792969"
"13.8699263334274","0.245861557006836","277.399993896484"
"13.8748632743955","0.246090560913086","277.5"
"13.8798467814922","0.246188415527344","277.600006103516"
"13.8849234208465","0.245466506958008","277.700012207031"
"13.8900000602007","0.24554866027832","277.799987792969"
"13.8949370011687","0.245577362060547","277.899993896484"
"13.8998739421368","0.245559173583984","278"
"13.9049040153623","0.245576812744141","278.100006103516"
"13.9099340885878","0.245629684448242","278.200012207031"
"13.9148710295558","0.245643783569336","278.299987792969"
"13.9199011027813","0.245151107788086","278.399993896484"
"13.9248846098781","0.245170883178711","278.5"
"13.9299146831036","0.245279174804687","278.600006103516"
"13.9349447563291","0.24506233215332","278.700012207031"
"13.9398816972971","0.245032699584961","278.799987792969"
"13.9448186382651","0.245014266967773","278.899993896484"
"13.9498487114906","0.244297073364258","279"
"13.9549719169736","0.244593460083008","279.100006103516"
"13.9599554240704","0.244320693969727","279.200012207031"
"13.9649389311671","0.244533020019531","279.299987792969"
"13.9698758721352","0.244467269897461","279.399993896484"
"13.9748593792319","0.243972366333008","279.5"
"13.9799360185862","0.244138336181641","279.600006103516"
"13.9849651604891","0.244022079467773","279.700012207031"
"13.9898555353284","0.244076812744141","279.799987792969"
"13.9948856085539","0.243874969482422","279.899993896484"
"13.9999156817794","0.244234390258789","280"
"14.0048991888762","0.243731430053711","280.100006103516"
"14.0099292621017","0.243439727783203","280.200012207031"
"14.0148662030697","0.243127044677734","280.299987792969"
"14.0198962762952","0.243422866821289","280.399993896484"
"14.0249263495207","0.243005752563477","280.5"
"14.0299564227462","0.243146682739258","280.600006103516"
"14.0348933637142","0.243062896728516","280.700012207031"
"14.0398303046823","0.242818603515625","280.799987792969"
"14.0448603779078","0.242754867553711","280.899993896484"
"14.049937017262","0.242579010009766","281"
"14.0549205243587","0.242512191772461","281.100006103516"
"14.0598574653268","0.242473709106445","281.200012207031"
"14.0648409724236","0.242043685913086","281.299987792969"
"14.0698710456491","0.242105773925781","281.399993896484"
"14.0749476850033","0.242037017822266","281.5"
"14.0799777582288","0.242304626464844","281.600006103516"
"14.0848681330681","0.24194645690918","281.700012207031"
"14.0898982062936","0.241855316162109","281.799987792969"
"14.0949282795191","0.242010147094727","281.899993896484"
"14.0999117866158","0.241876602172852","282"
"14.1048952937126","0.2411630859375","282.100006103516"
"14.1098788008094","0.241575698852539","282.200012207031"
"14.1149088740349","0.241433853149414","282.299987792969"
"14.1199380159378","0.241338668823242","282.399993896484"
"14.1249680891633","0.241152099609375","282.5"
"14.1298584640026","0.241321701049805","282.600006103516"
"14.1348419710994","0.241400619506836","282.700012207031"
"14.1398720443249","0.241478729248047","282.799987792969"
"14.1449486836791","0.241491928100586","282.899993896484"
"14.1499321907759","0.240960250854492","283"
"14.1548691317439","0.241150238037109","283.100006103516"
"14.1598526388407","0.241216354370117","283.200012207031"
"14.1648827120662","0.241041000366211","283.299987792969"
"14.1699127852917","0.240848098754883","283.399993896484"
"14.1749428585172","0.241087188720703","283.5"
"14.1798797994852","0.240965377807617","283.600006103516"
"14.184863306582","0.241019226074219","283.700012207031"
"14.1899399459362","0.2412060546875","283.799987792969"
"14.194923453033","0.24066943359375","283.899993896484"
"14.199860394001","0.240777130126953","284"
"14.2048439010978","0.240542495727539","284.100006103516"
"14.2098739743233","0.240708801269531","284.200012207031"
"14.2149506136775","0.240303192138672","284.299987792969"
"14.2199341207743","0.240457015991211","284.399993896484"
"14.2248710617423","0.24034814453125","284.5"
"14.2298545688391","0.2400859375","284.600006103516"
"14.2349312081933","0.240270736694336","284.700012207031"
"14.2399612814188","0.240091583251953","284.799987792969"
"14.2448982223868","0.239795761108398","284.899993896484"
"14.249880798161","0.240153015136719","285"
"14.2548643052578","0.23997428894043","285.100006103516"
"14.2598943784833","0.24010725402832","285.200012207031"
"14.2649244517088","0.239761459350586","285.299987792969"
"14.2699079588056","0.239964218139648","285.399993896484"
"14.2748448997736","0.240429458618164","285.5"
"14.2799215391278","0.239829193115234","285.600006103516"
"14.2849516123533","0.23985612487793","285.700012207031"
"14.2898885533214","0.239565887451172","285.799987792969"
"14.2948254942894","0.239364807128906","285.899993896484"
"14.2998555675149","0.239449844360352","286"
"14.3049322068691","0.239425415039063","286.100006103516"
"14.3099622800946","0.239549392700195","286.200012207031"
"14.3148992210627","0.239324920654297","286.299987792969"
"14.3198827281594","0.239344177246094","286.399993896484"
"14.3248662352562","0.23912922668457","286.5"
"14.3298963084817","0.239055694580078","286.600006103516"
"14.3349729478359","0.238670440673828","286.700012207031"
"14.339909888804","0.239039505004883","286.799987792969"
"14.3448933959007","0.238836364746094","286.899993896484"
"14.3499234691262","0.239172592163086","287"
"14.354906976223","0.238903457641602","287.100006103516"
"14.3598904833198","0.238746704101563","287.200012207031"
"14.3648739904165","0.238869049072266","287.299987792969"
"14.3698574975133","0.238753845214844","287.399993896484"
"14.3749341368675","0.23867741394043","287.5"
"14.379964210093","0.238370544433594","287.600006103516"
"14.3849002197385","0.238397003173828","287.700012207031"
"14.3898371607065","0.238288879394531","287.799987792969"
"14.394867233932","0.238698501586914","287.899993896484"
"14.3999438732862","0.23869548034668","288"
"14.404927380383","0.238621917724609","288.100006103516"
"14.4099108874798","0.23835432434082","288.200012207031"
"14.4148478284478","0.238752548217773","288.299987792969"
"14.4198779016733","0.238413131713867","288.399993896484"
"14.4249079748988","0.238456451416016","288.5"
"14.4299380481243","0.238542434692383","288.600006103516"
"14.4348749890924","0.238346099853516","288.700012207031"
"14.4398584961891","0.238543350219727","288.799987792969"
"14.4448885694146","0.238316146850586","288.899993896484"
"14.4499186426401","0.238333618164063","289"
"14.4549021497369","0.238484390258789","289.100006103516"
"14.4598856568336","0.238583953857422","289.200012207031"
"14.4648691639304","0.238575729370117","289.299987792969"
"14.4699458032846","0.238656890869141","289.399993896484"
"14.4749758765101","0.238503997802734","289.5"
"14.4798662513494","0.238391998291016","289.600006103516"
"14.4848031923175","0.238321273803711","289.700012207031"
"14.4898798316717","0.23837646484375","289.799987792969"
"14.4949564710259","0.238361511230469","289.899993896484"
"14.4999399781227","0.238421691894531","290"
"14.5048769190907","0.238577102661133","290.100006103516"
"14.5098604261875","0.238257705688477","290.200012207031"
"14.5148439332843","0.238154830932617","290.299987792969"
"14.5199196413159","0.23800732421875","290.399993896484"
"14.5249031484127","0.237964477539062","290.5"
"14.5298866555095","0.238311492919922","290.600006103516"
"14.5348701626062","0.238083602905273","290.700012207031"
"14.5399468019605","0.237990112304688","290.799987792969"
"14.5449303090572","0.237936248779297","290.899993896484"
"14.5498672500253","0.23766667175293","291"
"14.554850757122","0.237928924560547","291.100006103516"
"14.5599273964763","0.237653244018555","291.200012207031"
"14.564910903573","0.237679244995117","291.299987792969"
"14.5699409767985","0.237495132446289","291.399993896484"
"14.5748779177666","0.23763996887207","291.5"
"14.5798148587346","0.237586776733398","291.600006103516"
"14.5848914980888","0.23744775390625","291.700012207031"
"14.5899681374431","0.23759162902832","291.799987792969"
"14.5949050784111","0.237576278686523","291.899993896484"
"14.5998420193791","0.237271545410156","292"
"14.6048720926046","0.237204727172852","292.100006103516"
"14.6099021658301","0.237373901367188","292.200012207031"
"14.6149322390556","0.237138900756836","292.299987792969"
"14.6199157461524","0.237362869262695","292.399993896484"
"14.6248526871204","0.237222305297852","292.5"
"14.6298827603459","0.236621734619141","292.600006103516"
"14.6349593997002","0.236954254150391","292.700012207031"
"14.6398963406682","0.236707977294922","292.799987792969"
"14.644879847765","0.236748138427734","292.899993896484"
"14.6498624235392","0.236829132080078","293"
"14.6548924967647","0.236800247192383","293.100006103516"
"14.6599691361189","0.236568252563477","293.200012207031"
"14.6649060770869","0.236874481201172","293.299987792969"
"14.669843018055","0.236523971557617","293.399993896484"
"14.6748265251517","0.236199905395508","293.5"
"14.679903164506","0.236220413208008","293.600006103516"
"14.6849798038602","0.236095886230469","293.700012207031"
"14.6899167448282","0.236075180053711","293.799987792969"
