"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_29 Testing\Test Run 82 07-29-25 13 46 14 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 82"
"Date: 7/29/2025 1:39:06 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"2","1.25560141168535","0.188547119140625","46.5999984741211","2"
"2","1.24549469910562","0.186362976074219","46.7000007629395","2"
"2","1.23562093358487","0.184066024780273","46.7999992370605","2"
"2","1.22556090354919","0.181929397583008","46.9000015258789","2"
"2","1.21559388935566","0.179885070800781","47","2"
"2","1.20553385931998","0.177689666748047","47.0999984741211","2"
"2","1.19556684512645","0.175861907958984","47.2000007629395","2"
"2","1.18559994734824","0.17329296875","47.2999992370605","2"
"2","1.17549335118383","0.17148860168457","47.4000015258789","2"
"2","1.16561946924776","0.169500259399414","47.5","2"
"2","1.15555943921208","0.167254913330078","47.5999984741211","2"
"2","1.14554585888982","0.164962066650391","47.7000007629395","2"
"2","1.13557896111161","0.163000091552734","47.7999992370605","2"
"2","1.12551893107593","0.160627349853516","47.9000015258789","2"
"2","1.1155519168824","0.158810852050781","48","2"
"2","1.10553845297545","0.156078369140625","48.0999984741211","2"
"2","1.09557143878192","0.154461318969727","48.2000007629395","2"
"2","1.08551140874624","0.152313079833984","48.2999992370605","2"
"2","1.07559107709676","0.150248352050781","48.4000015258789","2"
"2","1.06557749677449","0.148288681030273","48.5","2"
"2","1.05551746673882","0.146310470581055","48.5999984741211","2"
"2","1.04559701867402","0.144095840454102","48.7000007629395","2"
"2","1.03549042250961","0.141890289306641","48.7999992370605","2"
"2","1.02561665698886","0.139553085327148","48.9000015258789","2"
"2","1.01550994440913","0.137684417724609","49","2"
"2","1.00558961275965","0.136220031738281","49.0999984741211","2"
"2","0.995576032437384","0.13390104675293","49.2000007629395","2"
"2","0.98551600240171","0.131632629394531","49.2999992370605","2"
"2","0.975595612544566","0.129782913208008","49.4000015258789","2"
"2","0.965535524301231","0.127333099365234","49.5","2"
"2","0.955568626523018","0.125610816955566","49.5999984741211","2"
"2","0.945555104408413","0.123662879943848","49.7000007629395","2"
"2","0.935541582293808","0.121448120117188","49.7999992370605","2"
"2","0.925574626307935","0.119199951171875","49.9000015258789","2"
"2","0.91556110419333","0.117456146240234","50","2"
"2","0.905594206415117","0.11522664642334","50.0999984741211","2"
"2","0.89548749383539","0.113479438781738","50.2000007629395","2"
"2","0.885613728314638","0.111725700378418","50.2999992370605","2"
"2","0.875553640071303","0.109317985534668","50.4000015258789","2"
"2","0.865540117956698","0.107533889770508","50.5","2"
"2","0.855573220178485","0.105289375305176","50.5999984741211","2"
"2","0.84555969806388","0.103601142883301","50.7000007629395","2"
"2","0.835592742078006","0.10149715423584","50.7999992370605","2"
"2","0.82548608770594","0.0994650115966797","50.9000015258789","2"
"2","0.815612263977528","0.0974818725585938","51","2"
"2","0.805552175734192","0.095161750793457","51.0999984741211","2"
"2","0.795538711827248","0.0933416290283203","51.2000007629395","2"
"2","0.785618321970105","0.0917852172851562","51.2999992370605","2"
"2","0.775511667598039","0.0897782669067383","51.4000015258789","2"
"2","0.765591277740896","0.0881128768920898","51.5","2"
"2","0.75553118949756","0.0856532287597656","51.5999984741211","2"
"2","0.745564291719347","0.0836884994506836","51.7000007629395","2"
"2","0.735550769604743","0.0818923797607422","51.7999992370605","2"
"2","0.725583813618869","0.0798415985107422","51.9000015258789","2"
"2","0.715570291504264","0.0781829986572266","52","2"
"2","0.705510203260928","0.0759586029052734","52.0999984741211","2"
"2","0.695589871611446","0.0743948974609375","52.2000007629395","2"
"2","0.685529783368111","0.072243537902832","52.2999992370605","2"
"2","0.675609393510967","0.0703459243774414","52.4000015258789","2"
"2","0.665502739138901","0.06896875","52.5","2"
"2","0.655582349281758","0.0667571258544922","52.5999984741211","2"
"2","0.645568885374814","0.0646380081176758","52.7000007629395","2"
"2","0.635508797131479","0.0631954650878906","52.7999992370605","2"
"2","0.625634973403066","0.0614568405151367","52.9000015258789","2"
"2","0.615528319031","0.0595007438659668","53","2"
"2","0.605561363045126","0.0573810157775879","53.0999984741211","2"
"2","0.595547899138182","0.0561591835021973","53.2000007629395","2"
"2","0.585534377023578","0.0542213401794434","53.2999992370605","2"
"2","0.575567421037704","0.0521730270385742","53.4000015258789","2"
"2","0.565553898923099","0.0506726722717285","53.5","2"
"2","0.555586942937225","0.0488835601806641","53.5999984741211","2"
"2","0.54552685469389","0.0470480918884277","53.7000007629395","2"
"2","0.535606523044407","0.0455639038085938","53.7999992370605","2"
"2","0.525546434801072","0.0438095741271973","53.9000015258789","2"
"2","0.515532912686467","0.041848560333252","54","2"
"2","0.505612581036985","0.0400378494262695","54.0999984741211","2"
"2","0.495552492793649","0.0383210639953613","54.2000007629395","2"
"2","0.485585536807775","0.0368793830871582","54.2999992370605","2"
"2","0.475478853331879","0.0350102767944336","54.4000015258789","2"
"2","0.465651653939858","0.03359814453125","54.5","2"
"2","0.455591565696523","0.0322335052490234","54.5999984741211","2"
"2","0.445531477453187","0.0301125335693359","54.7000007629395","2"
"2","0.435611116699874","0.0288236885070801","54.7999992370605","2"
"2","0.425504433223978","0.027378963470459","54.9000015258789","2"
"2","0.415537506341934","0.0258904113769531","55","2"
"2","0.405523984227329","0.0243593330383301","55.0999984741211","2"
"2","0.395603623474017","0.0233115615844727","55.2000007629395","2"
"2","0.385543535230681","0.0218269424438477","55.2999992370605","2"
"2","0.375530042219907","0.0199864768981934","55.4000015258789","2"
"2","0.365563086234033","0.0187826709747314","55.5","2"
"2","0.355502997990698","0.0174456233978272","55.5999984741211","2"
"2","0.345582637237385","0.0161380310058594","55.7000007629395","2"
"2","0.335522548994049","0.0146806182861328","55.7999992370605","2"
"2","0.325602188240737","0.0134079866409302","55.9000015258789","2"
"2","0.315542099997401","0.0124216709136963","56","2"
"2","0.305575173115358","0.010957688331604","56.0999984741211","2"
"3","0.29644655296579","0.0101294393539429","56.2000007629395","3"
"3","0.304597109789029","0.0112544050216675","56.2999992370605","3"
"3","0.314796896418557","0.013018274307251","56.4000015258789","3"
"3","0.324903579894453","0.0146622343063354","56.5","3"
"3","0.335149961756542","0.0163963985443115","56.5999984741211","3"
"3","0.345023756381124","0.018352165222168","56.7000007629395","3"
"3","0.35508384462446","0.0204906635284424","56.7999992370605","3"
"3","0.365050771506503","0.021997594833374","56.9000015258789","3"
"3","0.375157425878569","0.0241792392730713","57","3"
"3","0.385124381864443","0.0254628829956055","57.0999984741211","3"
"3","0.395044742617756","0.0273448371887207","57.2000007629395","3"
"3","0.405151396989822","0.0291887950897217","57.2999992370605","3"
"3","0.415025191614404","0.0308351306915283","57.4000015258789","3"
"3","0.425178412115201","0.0331117858886719","57.5","3"
"3","0.435145368101075","0.0346927871704102","57.5999984741211","3"
"3","0.445065728854388","0.0366328468322754","57.7000007629395","3"
"3","0.455172383226454","0.0387418746948242","57.7999992370605","3"
"3","0.465046177851036","0.040001148223877","57.9000015258789","3"
"3","0.475152832223102","0.0422040863037109","58","3"
"3","0.485073192976415","0.0439233779907227","58.0999984741211","3"
"3","0.495179847348481","0.0457366561889648","58.2000007629395","3"
"3","0.505100237205625","0.0476195335388184","58.2999992370605","3"
"3","0.515067193191499","0.0493122863769531","58.4000015258789","3"
"3","0.525173847563565","0.0513483619689941","58.5","3"
"3","0.535094179213047","0.0533787841796875","58.5999984741211","3"
"3","0.545154267456383","0.0550464096069336","58.7000007629395","3"
"3","0.555028091184795","0.0572721977233887","58.7999992370605","3"
"3","0.565181311685592","0.0588835906982422","58.9000015258789","3"
"3","0.575101701542735","0.0603187789916992","59","3"
"3","0.585115165449679","0.062664421081543","59.0999984741211","3"
"3","0.595175253693014","0.0644612274169922","59.2000007629395","3"
"3","0.605049077421427","0.0664977340698242","59.2999992370605","3"
"3","0.615202297922224","0.0681235046386719","59.4000015258789","3"
"3","0.625076121650636","0.0702162094116211","59.5","3"
"3","0.63508958555758","0.0722740020751953","59.5999984741211","3"
"3","0.645103107672185","0.0738779830932617","59.7000007629395","3"
"3","0.655116629786789","0.0758633499145508","59.7999992370605","3"
"3","0.665130151901394","0.0780716171264648","59.9000015258789","3"
"3","0.675097107887268","0.079537223815918","60","3"
"3","0.685203762259334","0.0813625259399414","60.0999984741211","3"
"3","0.695077527780086","0.0833609161376953","60.2000007629395","3"
"3","0.705137616023421","0.0853999786376953","60.2999992370605","3"
"3","0.715104572009295","0.08728759765625","60.4000015258789","3"
"3","0.7251180941239","0.0896841506958008","60.5","3"
"3","0.735131616238505","0.0918294677734375","60.5999984741211","3"
"3","0.745051947887987","0.0935827865600586","60.7000007629395","3"
"3","0.755205168388784","0.0960734481811523","60.7999992370605","3"
"3","0.765032425988466","0.097657585144043","60.9000015258789","3"
"3","0.775139080360532","0.0994337844848633","61","3"
"3","0.785105978138745","0.101258010864258","61.0999984741211","3"
"3","0.795072934124619","0.103365020751953","61.2000007629395","3"
"3","0.805226154625416","0.104988693237305","61.2999992370605","3"
"3","0.815099978353828","0.107114791870117","61.4000015258789","3"
"3","0.825113500468433","0.109249443054199","61.5","3"
"3","0.835080398246646","0.11113117980957","61.5999984741211","3"
"3","0.845140486489981","0.11311767578125","61.7000007629395","3"
"3","0.855107442475855","0.115367454528809","61.7999992370605","3"
"3","0.865074398461729","0.117060661315918","61.9000015258789","3"
"3","0.875181052833796","0.118948234558105","62","3"
"3","0.885054818354547","0.121137481689453","62.0999984741211","3"
"3","0.895161472726613","0.123524063110352","62.2000007629395","3"
"3","0.905081862583756","0.125333068847656","62.2999992370605","3"
"3","0.915141950827092","0.127094467163086","62.4000015258789","3"
"3","0.925062340684235","0.129035491943359","62.5","3"
"3","0.935075804591179","0.13088020324707","62.5999984741211","3"
"3","0.945182517170906","0.132771041870117","62.7000007629395","3"
"3","0.955009716562927","0.134958618164063","62.7999992370605","3"
"3","0.965162937063724","0.136941848754883","62.9000015258789","3"
"3","0.975083326920867","0.139005325317383","63","3"
"3","0.985096790827811","0.141294204711914","63.0999984741211","3"
"3","0.995156937278807","0.143507415771484","63.2000007629395","3"
"3","1.00507726892829","0.144764343261719","63.2999992370605","3"
"3","1.01513741537929","0.14701676940918","63.4000015258789","3"
"3","1.02505774702877","0.148831512451172","63.5","3"
"3","1.03516434319317","0.150991302490234","63.5999984741211","3"
"3","1.04508479125798","0.152774368286133","63.7000007629395","3"
"3","1.05509825516492","0.1551279296875","63.7999992370605","3"
"3","1.06515840161592","0.157405776977539","63.9000015258789","3"
"3","1.0750787332654","0.159151168823242","64","3"
"3","1.08513876330107","0.161012954711914","64.0999984741211","3"
"3","1.09505921136588","0.162736419677734","64.1999969482422","3"
"3","1.10516580753028","0.165339569091797","64.3000030517578","3"
"3","1.11503957305104","0.167249877929688","64.4000015258789","3"
"3","1.12514628563076","0.168634887695313","64.5","3"
"3","1.13515974953771","0.171225250244141","64.5999984741211","3"
"3","1.14503363147378","0.173118743896484","64.6999969482422","3"
"3","1.15518679376692","0.175268447875977","64.8000030517578","3"
"3","1.16506055928767","0.177085586547852","64.9000015258789","3"
"3","1.17512070573866","0.179574111938477","65","3"
"3","1.18508760351688","0.181541076660156","65.0999984741211","3"
"3","1.19514774996787","0.183626724243164","65.1999969482422","3"
"3","1.20511464774609","0.185041275024414","65.3000030517578","3"
"3","1.2150815455243","0.187017974853516","65.4000015258789","3"
"3","1.22518825810403","0.189556243896484","65.5","3"
"3","1.23506202362478","0.191782333374023","65.5999984741211","3"
"3","1.24512217007577","0.192969909667969","65.6999969482422","3"
"3","1.25508906785399","0.195653778076172","65.8000030517578","3"
"3","1.26514921430498","0.197533447265625","65.9000015258789","3"
"3","1.2751161120832","0.199616958618164","66","3"
"3","1.28508300986141","0.20145751953125","66.0999984741211","3"
"3","1.29518972244114","0.203609436035156","66.1999969482422","3"
"3","1.30501692183316","0.205652389526367","66.3000030517578","3"
"3","1.31517020054162","0.207651519775391","66.4000015258789","3"
"3","1.32513709831983","0.209484420776367","66.5","3"
"3","1.33510399609804","0.211345611572266","66.5999984741211","3"
"3","1.34516414254904","0.213761581420898","66.6999969482422","3"
"3","1.35508447419852","0.215343978881836","66.8000030517578","3"
"3","1.36514462064952","0.21746305847168","66.9000015258789","3"
"3","1.375064952299","0.219614135742187","67","3"
"3","1.38512498233467","0.221570419311523","67.0999984741211","3"
"3","1.39504543039948","0.223593566894531","67.1999969482422","3"
"3","1.40510546043515","0.225202651977539","67.3000030517578","3"
"3","1.41516560688615","0.227506942749023","67.4000015258789","3"
"3","1.42508593853563","0.229796173095703","67.5","3"
"3","1.43514596857131","0.231622329711914","67.5999984741211","3"
"3","1.44506641663611","0.233947189331055","67.6999969482422","3"
"3","1.45517301280051","0.235709335327148","67.8000030517578","3"
"3","1.46509346086532","0.237708312988281","67.9000015258789","3"
"3","1.47510692477226","0.239977310180664","68","3"
"3","1.48516695480794","0.241712768554688","68.0999984741211","3"
"3","1.49504083674401","0.243691070556641","68.1999969482422","3"
"3","1.50519399903715","0.246079895019531","68.3000030517578","3"
"3","1.51506788097322","0.248171722412109","68.4000015258789","3"
"3","1.52508134488016","0.249900680541992","68.5","3"
"3","1.53514137491584","0.25221159362793","68.5999984741211","3"
"3","1.54510838910937","0.254000244140625","68.6999969482422","3"
"3","1.55512185301632","0.256071655273438","68.8000030517578","3"
"3","1.56508886720985","0.258031860351563","68.9000015258789","3"
"3","1.57519546337426","0.259867034912109","69","3"
"3","1.58506922889501","0.261739959716797","69.0999984741211","3"
