"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 94 07-25-25 15 41 36 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 94"
"Date: 7/25/2025 3:35:11 PM"
""
""
"Crosshead ","Load ","Time "
"9.31987911462784","0.26070361328125","186.399993896484"
"9.32486262172461","0.260743530273437","186.5"
"9.3298926949501","0.260681732177734","186.600006103516"
"9.33487620204687","0.261088195800781","186.699996948242"
"9.33990627527237","0.261086334228516","186.800003051758"
"9.34488978236914","0.26110107421875","186.899993896484"
"9.34982672333717","0.261112213134766","187"
"9.35485679656267","0.261554534912109","187.100006103516"
"9.3599334359169","0.261602752685547","187.199996948242"
"9.36487037688494","0.261749694824219","187.300003051758"
"9.3698538839817","0.261387298583984","187.399993896484"
"9.3748839572072","0.261986663818359","187.5"
"9.3799140304327","0.262182800292969","187.600006103516"
"9.3849441036582","0.262224700927734","187.699996948242"
"9.38988104462624","0.262514404296875","187.800003051758"
"9.39481798559427","0.262299346923828","187.899993896484"
"9.39984805881977","0.262283630371094","188"
"9.40487813204527","0.262653533935547","188.100006103516"
"9.4099547713995","0.262340362548828","188.199996948242"
"9.41489171236753","0.262956329345703","188.300003051758"
"9.41982865333557","0.262700653076172","188.399993896484"
"9.42485872656107","0.263341888427734","188.5"
"9.42988879978657","0.263290100097656","188.600006103516"
"9.43487137556076","0.263470672607422","188.699996948242"
"9.43985488265753","0.263638275146484","188.800003051758"
"9.44488495588303","0.264130645751953","188.899993896484"
"9.44986846297979","0.264211853027344","189"
"9.45494510233402","0.2640673828125","189.100006103516"
"9.45988204330206","0.264136840820313","189.199996948242"
"9.4648189842701","0.264594818115234","189.300003051758"
"9.46984905749559","0.264949798583984","189.399993896484"
"9.47492569684982","0.265128112792969","189.5"
"9.47995577007532","0.265503234863281","189.600006103516"
"9.48489271104336","0.265403686523437","189.699996948242"
"9.48982965201139","0.265821746826172","189.800003051758"
"9.49481315910816","0.266357025146484","189.899993896484"
"9.49988979846239","0.266496917724609","190"
"9.50491987168789","0.266941650390625","190.100006103516"
"9.50985681265593","0.266906524658203","190.199996948242"
"9.51484031975269","0.267018188476563","190.300003051758"
"9.51987039297819","0.267617492675781","190.399993896484"
"9.52490046620369","0.267646881103516","190.5"
"9.52988397330046","0.267972259521484","190.600006103516"
"9.53486748039722","0.26867041015625","190.699996948242"
"9.53985098749399","0.268808135986328","190.800003051758"
"9.54492762684822","0.268784515380859","190.899993896484"
"9.54991113394499","0.268847991943359","191"
"9.55484807491302","0.269488891601563","191.100006103516"
"9.55983158200979","0.2696318359375","191.199996948242"
"9.56486072391272","0.270282623291016","191.300003051758"
"9.56993736326694","0.270360931396484","191.399993896484"
"9.57492087036371","0.270506774902344","191.5"
"9.57985781133175","0.270941070556641","191.600006103516"
"9.58484131842852","0.271191223144531","191.699996948242"
"9.58982482552528","0.271688293457031","191.800003051758"
"9.59490146487951","0.271416900634766","191.899993896484"
"9.59993153810501","0.272097564697266","192"
"9.60486847907305","0.272466064453125","192.100006103516"
"9.60985198616982","0.272614379882813","192.199996948242"
"9.61492862552404","0.272572265625","192.300003051758"
"9.61986556649208","0.273105743408203","192.399993896484"
"9.62484907358885","0.273447967529297","192.5"
"9.62983258068562","0.273850189208984","192.600006103516"
"9.63486265391111","0.273922790527344","192.699996948242"
"9.63993929326534","0.27459228515625","192.800003051758"
"9.64492280036211","0.274557159423828","192.899993896484"
"9.64985974133015","0.274689666748047","193"
"9.65484324842691","0.274860168457031","193.100006103516"
"9.65982675552368","0.275254272460938","193.199996948242"
"9.66494996100664","0.275317840576172","193.300003051758"
"9.66993346810341","0.276049743652344","193.399993896484"
"9.67482384294271","0.276267242431641","193.5"
"9.67990048229694","0.276375549316406","193.600006103516"
"9.68488398939371","0.276461822509766","193.699996948242"
"9.68986749649048","0.276887664794922","193.800003051758"
"9.69489756971598","0.276962860107422","193.899993896484"
"9.69983357936144","0.277245300292969","194"
"9.70486365258694","0.277330505371094","194.100006103516"
"9.70994029194117","0.277776702880859","194.199996948242"
"9.7148772329092","0.277833801269531","194.300003051758"
"9.71981417387724","0.27833203125","194.399993896484"
"9.72484424710274","0.278205841064453","194.5"
"9.72987432032824","0.278969451904297","194.600006103516"
"9.73490439355373","0.278898071289063","194.699996948242"
"9.73993446677923","0.279056793212891","194.800003051758"
"9.74482484161854","0.279488372802734","194.899993896484"
"9.74980834871531","0.279290466308594","195"
"9.75493155419827","0.279621856689453","195.100006103516"
"9.75991506129503","0.279421844482422","195.199996948242"
"9.7648985683918","0.279843383789062","195.300003051758"
"9.76988207548857","0.280020965576172","195.399993896484"
"9.77486558258533","0.280040496826172","195.5"
"9.77989565581083","0.280662353515625","195.600006103516"
"9.78492572903633","0.2809482421875","195.699996948242"
"9.78986267000437","0.281206726074219","195.800003051758"
"9.79489274322987","0.280897308349609","195.899993896484"
"9.79987625032663","0.281386840820313","196"
"9.80490632355213","0.281297424316406","196.100006103516"
"9.8098898306489","0.281825927734375","196.199996948242"
"9.8147802054882","0.281811828613281","196.300003051758"
"9.81985684484243","0.282122222900391","196.399993896484"
"9.82493348419666","0.281999176025391","196.5"
"9.82991699129343","0.282339233398438","196.600006103516"
"9.83489956706762","0.282294342041016","196.699996948242"
"9.83983650803566","0.282508758544922","196.800003051758"
"9.84482001513243","0.282916687011719","196.899993896484"
"9.84989665448666","0.282665008544922","197"
"9.85492672771215","0.283044006347656","197.100006103516"
"9.85986366868019","0.283412872314453","197.199996948242"
"9.86484717577696","0.283478851318359","197.300003051758"
"9.86987724900246","0.283810211181641","197.399993896484"
"9.87490732222795","0.283984283447266","197.5"
"9.87989082932472","0.284403717041016","197.600006103516"
"9.88487433642149","0.284516784667969","197.699996948242"
"9.88985784351826","0.284742279052734","197.800003051758"
"9.89488791674376","0.284789672851562","197.899993896484"
"9.89996455609798","0.284845611572266","198"
"9.90490149706602","0.285133941650391","198.100006103516"
"9.90983843803406","0.285299255371094","198.199996948242"
"9.91486851125956","0.284986145019531","198.300003051758"
"9.91994515061378","0.285750427246094","198.399993896484"
"9.92492865771055","0.285796997070313","198.5"
"9.92986559867859","0.285720397949219","198.600006103516"
"9.93484910577536","0.285753387451172","198.699996948242"
"9.93983261287212","0.286220947265625","198.800003051758"
"9.94490925222635","0.286516174316406","198.899993896484"
"9.94993932545185","0.286305755615234","199"
"9.95487626641989","0.286659820556641","199.100006103516"
"9.95985977351665","0.286724182128906","199.199996948242"
"9.96488984674215","0.286819458007813","199.300003051758"
"9.96987242251635","0.287033752441406","199.399993896484"
"9.97485592961311","0.287638671875","199.5"
"9.97983943670988","0.287420776367187","199.600006103516"
"9.98486950993538","0.287466003417969","199.699996948242"
"9.98989958316088","0.287398529052734","199.800003051758"
"9.99492965638638","0.287358489990234","199.899993896484"
"9.99986659735441","0.287979858398437","200"
"10.0048035383224","0.287983703613281","200.100006103516"
"10.0098801776767","0.288274963378906","200.199996948242"
"10.0149568170309","0.288467346191406","200.300003051758"
"10.0199403241277","0.288319458007813","200.399993896484"
"10.0248772650957","0.288593017578125","200.5"
"10.0298607721925","0.289034973144531","200.600006103516"
"10.0348442792892","0.289037719726563","200.699996948242"
"10.0399209186435","0.288932312011719","200.800003051758"
"10.0449044257402","0.288686614990234","200.899993896484"
"10.0498413667083","0.289408020019531","201"
"10.0548714399338","0.289172027587891","201.100006103516"
"10.0599015131593","0.289770721435547","201.199996948242"
"10.0649315863848","0.289820037841797","201.300003051758"
"10.0698219612241","0.289774566650391","201.399993896484"
"10.0748520344496","0.290007446289062","201.5"
"10.0798821076751","0.289648834228516","201.600006103516"
"10.0849121809006","0.2900634765625","201.699996948242"
"10.0899422541261","0.290466857910156","201.800003051758"
"10.0948791950941","0.289964996337891","201.899993896484"
"10.0998152047396","0.290574951171875","202"
"10.1048918440938","0.290901580810547","202.100006103516"
"10.109968483448","0.290844543457031","202.199996948242"
"10.1149054244161","0.290992858886719","202.300003051758"
"10.1198423653841","0.290923736572266","202.399993896484"
"10.1248724386096","0.291308288574219","202.5"
"10.1298559457064","0.291129730224609","202.600006103516"
"10.1349325850606","0.291464050292969","202.699996948242"
"10.1399160921574","0.291372955322266","202.800003051758"
"10.1448530331254","0.291545471191406","202.899993896484"
"10.1498831063509","0.291450012207031","203"
"10.1549131795764","0.291729217529297","203.100006103516"
"10.1598966866732","0.29195947265625","203.199996948242"
"10.1648336276412","0.291963439941406","203.300003051758"
"10.1698637008667","0.291520874023438","203.399993896484"
"10.1748937740922","0.292084442138672","203.5"
"10.1799238473177","0.292390502929687","203.600006103516"
"10.1849073544145","0.292315032958984","203.699996948242"
"10.1898442953825","0.292115997314453","203.800003051758"
"10.1948278024793","0.29237890625","203.899993896484"
"10.1999044418335","0.292333282470703","204"
"10.204934515059","0.292433837890625","204.100006103516"
"10.209871456027","0.292313995361328","204.199996948242"
"10.2148549631238","0.292460052490234","204.300003051758"
"10.2198850363493","0.292364288330078","204.399993896484"
"10.2249151095748","0.292653961181641","204.5"
"10.2298986166716","0.292500244140625","204.600006103516"
"10.2348811924458","0.292353942871094","204.699996948242"
"10.2398646995425","0.292668548583984","204.800003051758"
"10.244894772768","0.292747314453125","204.899993896484"
"10.2499248459935","0.292492401123047","205"
"10.2549083530903","0.292778106689453","205.100006103516"
"10.2597987279296","0.292674041748047","205.199996948242"
"10.2648288011551","0.292820465087891","205.300003051758"
"10.2699054405093","0.29243505859375","205.399993896484"
"10.2748889476061","0.292365142822266","205.5"
"10.2798724547029","0.292282440185547","205.600006103516"
"10.2848559617996","0.292584228515625","205.699996948242"
"10.2898394688964","0.292295318603516","205.800003051758"
"10.2949161082506","0.292234588623047","205.899993896484"
"10.2999461814761","0.292047607421875","206"
"10.3048365563154","0.292253295898438","206.100006103516"
"10.3098666295409","0.292256652832031","206.199996948242"
"10.3148967027664","0.291827026367187","206.300003051758"
"10.3198802098632","0.291856536865234","206.399993896484"
"10.3249102830887","0.291474212646484","206.5"
"10.3298472240567","0.291314819335938","206.600006103516"
"10.3348772972822","0.291211242675781","206.699996948242"
"10.3399073705077","0.291008026123047","206.800003051758"
"10.3449374437332","0.290666351318359","206.899993896484"
"10.3498743847013","0.290342224121094","207"
"10.3548113256693","0.290148620605469","207.100006103516"
"10.3598413988948","0.2902451171875","207.199996948242"
"10.3649646043777","0.289702972412109","207.300003051758"
"10.3699471801519","0.289931182861328","207.399993896484"
"10.37488412112","0.289595977783203","207.5"
"10.3798676282167","0.289111572265625","207.600006103516"
"10.3848511353135","0.288854034423828","207.699996948242"
"10.3899277746677","0.288819519042969","207.800003051758"
"10.3949578478932","0.288594146728516","207.899993896484"
"10.3998482227325","0.288455200195313","208"
"10.404878295958","0.288335357666016","208.100006103516"
"10.4099083691835","0.287903045654297","208.199996948242"
"10.4148918762803","0.287829223632812","208.300003051758"
"10.4198753833771","0.287509521484375","208.399993896484"
"10.4248123243451","0.287428375244141","208.5"
"10.4298423975706","0.287074462890625","208.600006103516"
"10.4349190369248","0.287150238037109","208.699996948242"
"10.4399491101503","0.286797943115234","208.800003051758"
"10.4448860511184","0.286340606689453","208.899993896484"
"10.4498229920864","0.285949615478516","209"
"10.4548530653119","0.285696075439453","209.100006103516"
"10.4599297046661","0.284883117675781","209.199996948242"
"10.4649132117629","0.285177795410156","209.300003051758"
"10.4698501527309","0.284725555419922","209.399993896484"
"10.4748802259564","0.284482879638672","209.5"
"10.4798637330532","0.284036010742187","209.600006103516"
"10.4848938062787","0.284329254150391","209.699996948242"
"10.4899238795042","0.283809051513672","209.800003051758"
"10.4948142543435","0.283033508300781","209.899993896484"
"10.499844327569","0.282818389892578","210"
"10.5049200356007","0.281968780517578","210.100006103516"
"10.5099035426974","0.282247314453125","210.199996948242"
"10.5148404836655","0.282141723632812","210.300003051758"
"10.519870556891","0.281293762207031","210.399993896484"
"10.5249006301165","0.281455718994141","210.5"
"10.529930703342","0.280917083740234","210.600006103516"
"10.5349142104387","0.280846221923828","210.699996948242"
"10.539804585278","0.280505828857422","210.800003051758"
"10.5448346585035","0.279960052490234","210.899993896484"
"10.5499112978578","0.279610931396484","211"
"10.5549413710833","0.279636383056641","211.100006103516"
"10.55992487818","0.278951141357422","211.199996948242"
"10.5648618191481","0.278610961914062","211.300003051758"
"10.5698453262448","0.278267181396484","211.399993896484"
"10.5748753994703","0.278048309326172","211.5"
"10.5799054726958","0.277380676269531","211.600006103516"
"10.5848889797926","0.277223052978516","211.699996948242"
"10.5898724868894","0.276844055175781","211.800003051758"
"10.5949025601149","0.276655670166016","211.899993896484"
"10.5999326333404","0.275730346679687","212"
"10.6049161404371","0.275741729736328","212.100006103516"
"10.6098065152764","0.27522119140625","212.199996948242"
"10.6148365885019","0.274805633544922","212.300003051758"
"10.6199132278562","0.274703399658203","212.399993896484"
"10.6249433010817","0.27385888671875","212.5"
"10.6299268081784","0.273220092773438","212.600006103516"
"10.6348628178239","0.272709838867188","212.699996948242"
"10.6397997587919","0.272219055175781","212.800003051758"
"10.6448763981462","0.271556396484375","212.899993896484"
"10.6499530375004","0.270555816650391","213"
"10.6548434123397","0.270042236328125","213.100006103516"
"10.6598269194365","0.269481689453125","213.199996948242"
"10.664856992662","0.268925445556641","213.300003051758"
"10.6698870658875","0.267975616455078","213.399993896484"
"10.6749171391129","0.267474487304687","213.5"
"10.679854080081","0.266567291259766","213.600006103516"
"10.6848375871778","0.266155578613281","213.699996948242"
"10.689914226532","0.265194793701172","213.800003051758"
"10.6949442997575","0.264288757324219","213.899993896484"
"10.6998812407255","0.263844146728516","214"
"10.7048181816936","0.262890655517578","214.100006103516"
"10.7098482549191","0.261762847900391","214.199996948242"
"10.7149248942733","0.261047515869141","214.300003051758"
"10.71990840137","0.260024932861328","214.399993896484"
"10.7248919084668","0.259338958740234","214.5"
"10.7298288494349","0.258354309082031","214.600006103516"
"10.7348123565316","0.257458709716797","214.699996948242"
"10.7398889958858","0.256488555908203","214.800003051758"
"10.7449190691113","0.255108322143555","214.899993896484"
"10.7498560100794","0.25399723815918","215"
"10.7548395171762","0.252725357055664","215.100006103516"
"10.7599161565304","0.252118621826172","215.199996948242"
"10.7648996636271","0.250935440063477","215.300003051758"
"10.7698822394013","0.250378967285156","215.399993896484"
"10.7748657464981","0.248712600708008","215.5"
"10.7798492535949","0.248306076049805","215.600006103516"
"10.7849258929491","0.247221878051758","215.699996948242"
"10.7899094000459","0.246311462402344","215.800003051758"
"10.7948463410139","0.245780349731445","215.899993896484"
"10.7998298481107","0.244494567871094","216"
"10.8048133552074","0.244020812988281","216.100006103516"
"10.8099365606904","0.242681182861328","216.199996948242"
"10.8149200677872","0.242431625366211","216.300003051758"
"10.8198570087552","0.241920913696289","216.399993896484"
"10.824840515852","0.241404388427734","216.5"
"10.8298705890775","0.241253387451172","216.600006103516"
"10.834900662303","0.240121185302734","216.699996948242"
"10.8399307355285","0.240042922973633","216.800003051758"
"10.8448211103678","0.239233306884766","216.899993896484"
"10.8498511835933","0.239229949951172","217"
"10.8549278229475","0.238985458374023","217.100006103516"
"10.8599113300443","0.238392379760742","217.199996948242"
"10.8648482710123","0.237990829467773","217.300003051758"
"10.8698317781091","0.237959274291992","217.399993896484"
"10.8748618513346","0.237897216796875","217.5"
"10.8798919245601","0.237472885131836","217.600006103516"
"10.8849219977856","0.237694351196289","217.699996948242"
"10.8898123726249","0.237404190063477","217.800003051758"
"10.8948424458504","0.236884078979492","217.899993896484"
"10.8999190852046","0.236678070068359","218"
"10.9049482271075","0.236513549804688","218.100006103516"
"10.9099317342043","0.236353729248047","218.199996948242"
"10.9148686751723","0.236741928100586","218.300003051758"
"10.9198521822691","0.236412475585938","218.399993896484"
"10.9248822554946","0.236362899780273","218.5"
"10.9299123287201","0.235967086791992","218.600006103516"
"10.9348958358169","0.235742797851562","218.699996948242"
"10.9398793429136","0.235871780395508","218.800003051758"
"10.9448628500104","0.235830169677734","218.899993896484"
"10.9499394893646","0.235635299682617","219"
"10.9549229964614","0.235783828735352","219.100006103516"
"10.9598133713007","0.235555587768555","219.199996948242"
"10.9648434445262","0.235440475463867","219.300003051758"
"10.9699200838804","0.235265808105469","219.399993896484"
"10.9749035909772","0.235491424560547","219.5"
"10.9799336642027","0.235488891601563","219.600006103516"
"10.9848706051707","0.235191833496094","219.699996948242"
"10.9898075461388","0.235334701538086","219.800003051758"
"10.994884185493","0.235269912719727","219.899993896484"
"10.9999608248472","0.234930908203125","220"
"11.0048977658153","0.234884826660156","220.100006103516"
"11.009881272912","0.235135040283203","220.199996948242"
"11.0148647800088","0.235231826782227","220.300003051758"
"11.0198948532343","0.235383834838867","220.399993896484"
"11.0249249264598","0.23469905090332","220.5"
"11.0298618674278","0.235159912109375","220.600006103516"
"11.0348453745246","0.234937377929687","220.699996948242"
"11.0398745164275","0.235294815063477","220.800003051758"
"11.0449511557817","0.235204208374023","220.899993896484"
"11.0498880967498","0.235026123046875","221"
"11.0548250377178","0.234793060302734","221.100006103516"
"11.0598551109433","0.235168060302734","221.199996948242"
"11.0649317502975","0.234988204956055","221.300003051758"
"11.0699152573943","0.235741592407227","221.399993896484"
"11.0748521983624","0.235390762329102","221.5"
"11.0798357054591","0.235374404907227","221.600006103516"
"11.0848657786846","0.235256713867187","221.699996948242"
"11.0898958519101","0.235762435913086","221.800003051758"
"11.0949259251356","0.235623229980469","221.899993896484"
"11.0998628661036","0.23608740234375","222"
"11.1048463732004","0.236228973388672","222.100006103516"
"11.1098764464259","0.235954360961914","222.199996948242"
"11.1148599535227","0.236297698974609","222.300003051758"
"11.1198900267482","0.236065994262695","222.399993896484"
"11.1248735338449","0.236548950195312","222.5"
"11.1298570409417","0.236434982299805","222.600006103516"
"11.1348871141672","0.236646362304687","222.699996948242"
"11.1399637535214","0.236728958129883","222.800003051758"
"11.1448541283607","0.236636001586914","222.899993896484"
"11.1497910693288","0.236762313842773","223"
"11.154867708683","0.237176071166992","223.100006103516"
"11.1599443480372","0.237132446289062","223.199996948242"
"11.164927855134","0.237591995239258","223.300003051758"
"11.169864796102","0.237716918945312","223.399993896484"
"11.1748473718762","0.23801335144043","223.5"
"11.179830878973","0.23820166015625","223.600006103516"
"11.1849075183272","0.238421447753906","223.699996948242"
"11.189891025424","0.238731826782227","223.800003051758"
"11.1948745325208","0.238813827514648","223.899993896484"
"11.1998580396175","0.238943283081055","224"
"11.204888112843","0.239407867431641","224.100006103516"
"11.2099181860685","0.239258438110352","224.199996948242"
"11.2148551270366","0.239609680175781","224.300003051758"
"11.2198386341333","0.240441635131836","224.399993896484"
"11.2248687073588","0.240209182739258","224.5"
"11.2298987805843","0.240850601196289","224.600006103516"
"11.2349754199386","0.240611404418945","224.699996948242"
"11.2398657947779","0.241042938232422","224.800003051758"
"11.2448027357459","0.241198608398438","224.899993896484"
"11.2498793751001","0.241558639526367","225"
"11.2549094483256","0.241671112060547","225.100006103516"
"11.2598929554224","0.242199081420898","225.199996948242"
"11.2648764625192","0.24232780456543","225.300003051758"
"11.2698134034872","0.24221110534668","225.399993896484"
"11.2748900428414","0.242499282836914","225.5"
"11.2799201160669","0.243051834106445","225.600006103516"
"11.2849036231637","0.243047714233398","225.699996948242"
"11.2898405641317","0.243249572753906","225.800003051758"
"11.2948706373572","0.243668045043945","225.899993896484"
"11.2999007105827","0.243648559570313","226"
"11.3048832863569","0.243945892333984","226.100006103516"
"11.3098667934537","0.244088150024414","226.199996948242"
"11.3148503005505","0.244700149536133","226.300003051758"
"11.319880373776","0.244845977783203","226.399993896484"
"11.3249104470015","0.244626800537109","226.5"
"11.3298939540982","0.244910140991211","226.600006103516"
"11.3348308950663","0.245357727050781","226.699996948242"
"11.339814402163","0.244040481567383","226.800003051758"
"11.3448444753885","0.244072708129883","226.899993896484"
"11.3499676808715","0.244169586181641","227"
"11.3549046218395","0.244495223999023","227.100006103516"
"11.3598415628076","0.244237152099609","227.199996948242"
"11.3648716360331","0.244716995239258","227.300003051758"
"11.3698551431298","0.244934768676758","227.399993896484"
"11.3748852163553","0.245468353271484","227.5"
"11.3798687234521","0.245726501464844","227.600006103516"
"11.3848522305489","0.245764892578125","227.699996948242"
"11.3898823037744","0.245793502807617","227.800003051758"
"11.3949589431286","0.246331848144531","227.899993896484"
"11.3998958840966","0.243300567626953","228"
"11.4048328250647","0.2429609375","228.100006103516"
"11.4098628982902","0.243079956054688","228.199996948242"
"11.4148929715157","0.243114944458008","228.300003051758"
"11.4199230447412","0.24327880859375","228.399993896484"
"11.4249065518379","0.24357194519043","228.5"
"11.429843492806","0.243484466552734","228.600006103516"
"11.4348269999027","0.244291275024414","228.699996948242"
"11.4399027079344","0.244430725097656","228.800003051758"
"11.4449327811599","0.244394165039062","228.899993896484"
"11.4498697221279","0.244779678344727","229"
"11.4548532292247","0.245021499633789","229.100006103516"
"11.4598833024502","0.245309219360352","229.199996948242"
"11.4649133756757","0.245773529052734","229.300003051758"
"11.4698968827724","0.246144058227539","229.399993896484"
"11.4748803898692","0.246253707885742","229.5"
"11.479863896966","0.246667556762695","229.600006103516"
"11.4848939701915","0.247043380737305","229.699996948242"
"11.489924043417","0.247401245117188","229.800003051758"
"11.494860984385","0.248014526367188","229.899993896484"
"11.4997979253531","0.248133941650391","230"
"11.5048279985785","0.248143615722656","230.100006103516"
"11.5099046379328","0.248830673217773","230.199996948242"
"11.5149347111583","0.248979721069336","230.300003051758"
"11.5198716521263","0.249476806640625","230.399993896484"
"11.5248551592231","0.249847518920898","230.5"
"11.5298386663198","0.249996276855469","230.600006103516"
"11.5349153056741","0.250665420532227","230.699996948242"
"11.5399453788996","0.250573379516602","230.800003051758"
"11.5448823198676","0.250591247558594","230.899993896484"
"11.5498658269644","0.251240875244141","231"
"11.5548959001899","0.251536331176758","231.100006103516"
"11.5598794072866","0.251388473510742","231.199996948242"
"11.5648629143834","0.251771087646484","231.300003051758"
"11.5698464214802","0.252353576660156","231.399993896484"
"11.5748289972544","0.252375640869141","231.5"
"11.5799056366086","0.252677581787109","231.600006103516"
"11.5849357098341","0.252437698364258","231.699996948242"
"11.5898726508021","0.252664886474609","231.800003051758"
"11.5948095917702","0.253006576538086","231.899993896484"
"11.5998396649957","0.253060592651367","232"
"11.6049628704786","0.25308528137207","232.100006103516"
"11.6098998114467","0.25347038269043","232.199996948242"
"11.6148833185434","0.253495819091797","232.300003051758"
"11.6198668256402","0.254102401733398","232.399993896484"
"11.624850332737","0.253708312988281","232.5"
"11.6299269720912","0.254199661254883","232.600006103516"
"11.634910479188","0.254065216064453","232.699996948242"
"11.639847420156","0.254603225708008","232.800003051758"
"11.6448309272528","0.254392288208008","232.899993896484"
"11.649907566607","0.254455612182617","233"
"11.6548910737038","0.254880599975586","233.100006103516"
"11.6598745808005","0.254818695068359","233.199996948242"
"11.6648580878973","0.254658279418945","233.300003051758"
"11.6698881611228","0.254717010498047","233.399993896484"
"11.6749182343483","0.254638626098633","233.5"
"11.6799483075738","0.255316192626953","233.600006103516"
"11.6848386824131","0.254753219604492","233.699996948242"
"11.6898221895099","0.254504013061523","233.800003051758"
"11.6948988288641","0.254686920166016","233.899993896484"
"11.6999289020896","0.254738189697266","234"
"11.7049124091864","0.254565322875977","234.100006103516"
"11.7098484188318","0.254602233886719","234.199996948242"
"11.7148319259286","0.254146621704102","234.300003051758"
"11.7198619991541","0.254234069824219","234.399993896484"
"11.7248920723796","0.254082534790039","234.5"
"11.7298755794764","0.254251922607422","234.600006103516"
"11.7348590865731","0.254078338623047","234.699996948242"
"11.7398891597986","0.254222625732422","234.800003051758"
"11.7449192330241","0.253958862304688","234.899993896484"
"11.7499027401209","0.253620620727539","235"
"11.7548396810889","0.253594345092773","235.100006103516"
"11.7598231881857","0.253839874267578","235.199996948242"
"11.7648998275399","0.253064392089844","235.300003051758"
"11.7699299007654","0.253079055786133","235.399993896484"
"11.7749134078622","0.252837783813477","235.5"
"11.7798503488302","0.252810211181641","235.600006103516"
"11.7847872897983","0.252420837402344","235.699996948242"
"11.7898639291525","0.252144226074219","235.800003051758"
"11.7949405685067","0.251743499755859","235.899993896484"
"11.7998775094748","0.251504577636719","236"
"11.8048610165715","0.25107307434082","236.100006103516"
"11.809891089797","0.250450012207031","236.199996948242"
"11.8148745968938","0.250181335449219","236.300003051758"
"11.8199046701193","0.25039680480957","236.399993896484"
"11.8248881772161","0.24975537109375","236.5"
"11.8298251181841","0.249284027099609","236.600006103516"
"11.8349017575383","0.24885205078125","236.699996948242"
"11.8399318307638","0.248602615356445","236.800003051758"
"11.844914406538","0.248122360229492","236.899993896484"
"11.849851347506","0.247643707275391","237"
"11.8548348546028","0.247316848754883","237.100006103516"
"11.859911493957","0.24655842590332","237.199996948242"
"11.8649415671825","0.245722747802734","237.300003051758"
"11.8698785081506","0.245326416015625","237.399993896484"
"11.8748154491186","0.245085083007813","237.5"
"11.8797989562154","0.244529769897461","237.600006103516"
"11.8848755955696","0.244088287353516","237.699996948242"
"11.8899522349238","0.243009490966797","237.800003051758"
"11.8948891758919","0.242372131347656","237.899993896484"
"11.8998261168599","0.241475631713867","238"
"11.9049027562141","0.240813400268555","238.100006103516"
"11.9098862633109","0.24053547668457","238.199996948242"
"11.9148697704077","0.239326049804687","238.300003051758"
"11.9198998436332","0.238731750488281","238.399993896484"
"11.9248367846012","0.237680480957031","238.5"
"11.9299134239554","0.236642837524414","238.600006103516"
"11.9349434971809","0.235832275390625","238.699996948242"
"11.939880438149","0.234985153198242","238.800003051758"
"11.944817379117","0.233989135742187","238.899993896484"
"11.9498474523425","0.232994918823242","239"
"11.9549240916967","0.2315576171875","239.100006103516"
"11.9599541649222","0.230458297729492","239.199996948242"
"11.9648911058903","0.229278793334961","239.300003051758"
"11.9698280468583","0.227871307373047","239.399993896484"
"11.9748571887612","0.226321136474609","239.5"
"11.9798872619867","0.224829437255859","239.600006103516"
"11.9849173352122","0.223236923217773","239.699996948242"
"11.9898542761803","0.221445922851563","239.800003051758"
"11.994837783277","0.220106399536133","239.899993896484"
"11.9999144226313","0.218687942504883","240"
"12.004897929728","0.216738815307617","240.100006103516"
"12.0098814368248","0.214409057617188","240.199996948242"
"12.0148649439216","0.213246505737305","240.300003051758"
"12.0198484510183","0.211501419067383","240.399993896484"
"12.0248785242438","0.209933990478516","240.5"
"12.0299551635981","0.208578918457031","240.600006103516"
"12.0348455384374","0.206888534545898","240.699996948242"
"12.0398290455341","0.205829620361328","240.800003051758"
"12.0449056848884","0.20484782409668","240.899993896484"
"12.0499357581139","0.203894744873047","241"
"12.0549192652106","0.202610656738281","241.100006103516"
"12.0598562061787","0.201773330688477","241.199996948242"
"12.0648397132754","0.201008056640625","241.300003051758"
"12.0698697865009","0.200113037109375","241.399993896484"
"12.0748998597264","0.199541732788086","241.5"
"12.0799299329519","0.198585800170898","241.600006103516"
"12.08486687392","0.198373886108398","241.699996948242"
"12.0898503810167","0.197057189941406","241.800003051758"
"12.0948804542422","0.196693939208984","241.899993896484"
"12.0999105274677","0.196049423217773","242"
"12.1048474684358","0.195408554077148","242.100006103516"
"12.10983004421","0.194484680175781","242.199996948242"
"12.1149066835642","0.194097518920898","242.300003051758"
"12.1199367567897","0.193830184936523","242.399993896484"
"12.1249202638865","0.19308821105957","242.5"
"12.1298572048545","0.192431686401367","242.600006103516"
"12.1347941458225","0.191745056152344","242.699996948242"
"12.1398707851768","0.191054107666016","242.800003051758"
"12.144947424531","0.190570465087891","242.899993896484"
"12.149884365499","0.190156387329102","243"
"12.1548678725958","0.189822021484375","243.100006103516"
"12.1598513796926","0.188989562988281","243.199996948242"
"12.1648814529181","0.188872375488281","243.300003051758"
"12.1699115261436","0.188260833740234","243.399993896484"
"12.1748950332403","0.187856597900391","243.5"
"12.1798319742084","0.187602157592773","243.600006103516"
