"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 163 08-12-25 10 16 09 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 163"
"Date: 8/12/2025 10:13:30 AM"
""
""
"Crosshead ","Load ","Time "
"5.46495616436005","0.258137176513672","109.300003051758"
"5.46989310532808","0.258222229003906","109.400001525879"
"5.47483004629612","0.257969573974609","109.5"
"5.47986011952162","0.257504180908203","109.599998474121"
"5.48489019274712","0.257712707519531","109.699996948242"
"5.48996683210135","0.257671905517578","109.800003051758"
"5.49490377306938","0.257645294189453","109.900001525879"
"5.49988728016615","0.257793670654297","110"
"5.50491735339165","0.258100158691406","110.099998474121"
"5.50990086048841","0.257703796386719","110.199996948242"
"5.51488436758518","0.257256927490234","110.300003051758"
"5.51986740902066","0.257591705322266","110.400001525879"
"5.52489748224616","0.257808959960938","110.5"
"5.52992755547166","0.25774755859375","110.599998474121"
"5.53495762869716","0.257794555664063","110.699996948242"
"5.53989456966519","0.257837585449219","110.800003051758"
"5.54483151063323","0.258115203857422","110.900001525879"
"5.54986158385873","0.258467651367188","111"
"5.55493822321296","0.258273742675781","111.099998474121"
"5.55992173030972","0.258152740478516","111.199996948242"
"5.56490523740649","0.258216094970703","111.300003051758"
"5.56984217837453","0.258497650146484","111.400001525879"
"5.57487225160003","0.258631256103516","111.5"
"5.57994889095426","0.258851379394531","111.599998474121"
"5.58493239805102","0.258130889892578","111.699996948242"
"5.58986887335777","0.258669677734375","111.800003051758"
"5.59489894658327","0.258771545410156","111.900001525879"
"5.59992901980877","0.258790283203125","112"
"5.60491252690554","0.258911285400391","112.099998474121"
"5.6098960340023","0.259204895019531","112.199996948242"
"5.61487954109907","0.259273864746094","112.300003051758"
"5.61990961432457","0.25919189453125","112.400001525879"
"5.62493968755007","0.25972607421875","112.5"
"5.62992319464684","0.259835540771484","112.599998474121"
"5.63486013561487","0.259820037841797","112.699996948242"
"5.63984364271164","0.260040924072266","112.800003051758"
"5.64487371593714","0.259823852539062","112.900001525879"
"5.64995035529137","0.260365295410156","113"
"5.65493339672685","0.260529998779297","113.099998474121"
"5.65987033769488","0.260303009033203","113.199996948242"
"5.66485384479165","0.260619323730469","113.300003051758"
"5.66988391801715","0.260902221679688","113.400001525879"
"5.67491399124265","0.261152893066406","113.5"
"5.67994406446815","0.261377899169922","113.599998474121"
"5.68488100543618","0.261382659912109","113.699996948242"
"5.68986451253295","0.261580810546875","113.800003051758"
"5.69494115188718","0.261939605712891","113.900001525879"
"5.69992465898395","0.261611663818359","114"
"5.70486159995198","0.261859222412109","114.099998474121"
"5.70984510704875","0.262261260986328","114.199996948242"
"5.71487518027425","0.262670684814453","114.300003051758"
"5.71995135396719","0.262485626220703","114.400001525879"
"5.72493486106396","0.262401336669922","114.5"
"5.72987180203199","0.262787017822266","114.599998474121"
"5.73485530912876","0.262778991699219","114.699996948242"
"5.73988538235426","0.26284228515625","114.800003051758"
"5.74496202170849","0.263466918945312","114.900001525879"
"5.74989896267653","0.2631943359375","115"
"5.75488246977329","0.263183868408203","115.099998474121"
"5.75991254299879","0.26370849609375","115.199996948242"
"5.76489605009556","0.263356658935547","115.300003051758"
"5.76992612332106","0.264017791748047","115.400001525879"
"5.77490963041782","0.264083190917969","115.5"
"5.77984657138586","0.263836120605469","115.599998474121"
"5.78487617895007","0.264331359863281","115.699996948242"
"5.7899528183043","0.264183502197266","115.800003051758"
"5.79488975927234","0.264332855224609","115.900001525879"
"5.7998732663691","0.26428857421875","116"
"5.80485677346587","0.264440399169922","116.099998474121"
"5.8099334128201","0.264625274658203","116.199996948242"
"5.8149634860456","0.265076110839844","116.300003051758"
"5.81990042701364","0.265132354736328","116.400001525879"
"5.82483736798167","0.264890899658203","116.5"
"5.82982087507844","0.264788238525391","116.599998474121"
"5.83489751443267","0.265353363037109","116.699996948242"
"5.8399741537869","0.265347076416016","116.800003051758"
"5.84491109475493","0.265797332763672","116.900001525879"
"5.84984803572297","0.265858337402344","117"
"5.85487764328718","0.266057342529297","117.099998474121"
"5.85990771651268","0.265765014648437","117.199996948242"
"5.86489122360945","0.265840698242187","117.300003051758"
"5.86987473070621","0.265796875","117.400001525879"
"5.87490480393171","0.266077697753906","117.5"
"5.87988831102848","0.266099945068359","117.599998474121"
"5.88496495038271","0.265862640380859","117.699996948242"
"5.88990189135075","0.266248260498047","117.800003051758"
"5.89483883231878","0.265952423095703","117.900001525879"
"5.89986890554428","0.266177154541016","118"
"5.90494554489851","0.266473358154297","118.099998474121"
"5.90997561812401","0.266504760742187","118.199996948242"
"5.91491255909204","0.266711791992188","118.300003051758"
"5.91984903439879","0.266441772460938","118.400001525879"
"5.92483254149556","0.266635101318359","118.5"
"5.92990918084979","0.26673193359375","118.599998474121"
"5.93493925407529","0.266899627685547","118.699996948242"
"5.93987619504333","0.267033386230469","118.800003051758"
"5.94485970214009","0.267095733642578","118.900001525879"
"5.94993634149432","0.267016662597656","119"
"5.95491984859109","0.267310516357422","119.099998474121"
"5.95990335568786","0.267087768554688","119.199996948242"
"5.96488686278462","0.266959106445313","119.300003051758"
"5.96987036988139","0.267419097900391","119.400001525879"
"5.97494700923562","0.267358703613281","119.5"
"5.97993051633239","0.267675903320312","119.599998474121"
"5.98486699163914","0.267299621582031","119.699996948242"
"5.9898504987359","0.267270751953125","119.800003051758"
"5.9948805719614","0.267163055419922","119.900001525879"
"5.99995721131563","0.267502227783203","120"
"6.0049407184124","0.267235046386719","120.099998474121"
"6.00987765938044","0.267061401367187","120.199996948242"
"6.0148611664772","0.267281829833984","120.300003051758"
"6.01984467357397","0.267442413330078","120.400001525879"
"6.0249213129282","0.267331329345703","120.5"
"6.0299513861537","0.267542755126953","120.599998474121"
"6.03488832712173","0.267328186035156","120.699996948242"
"6.0398718342185","0.267270324707031","120.800003051758"
"6.04494847357273","0.267524780273438","120.900001525879"
"6.0499319806695","0.267905731201172","121"
"6.05486845597625","0.267735076904297","121.099998474121"
"6.05985196307302","0.267317047119141","121.199996948242"
"6.06488203629851","0.267437133789063","121.300003051758"
"6.06995867565274","0.267154083251953","121.400001525879"
"6.07494218274951","0.267219390869141","121.5"
"6.07987912371755","0.267359283447266","121.599998474121"
"6.08481606468558","0.267308288574219","121.699996948242"
"6.08984613791108","0.267208221435547","121.800003051758"
"6.09496934339404","0.267478759765625","121.900001525879"
"6.09995285049081","0.267543121337891","122"
"6.10488979145885","0.267444152832031","122.099998474121"
"6.10987329855561","0.267838195800781","122.199996948242"
"6.11490337178111","0.267432373046875","122.300003051758"
"6.11993344500661","0.267516754150391","122.400001525879"
"6.12491648644209","0.267665191650391","122.5"
"6.12985342741013","0.267734893798828","122.599998474121"
"6.13488350063562","0.267752380371094","122.699996948242"
"6.13996013998985","0.267644439697266","122.800003051758"
"6.14489708095789","0.267776702880859","122.900001525879"
"6.14988058805466","0.267599975585938","123"
"6.15486409515142","0.268045715332031","123.099998474121"
"6.15989416837692","0.268053955078125","123.199996948242"
"6.16492424160242","0.268040863037109","123.300003051758"
"6.16995431482792","0.268041931152344","123.400001525879"
"6.17484468966722","0.267878387451172","123.5"
"6.17982819676399","0.267717803955078","123.599998474121"
"6.18495140224695","0.268380554199219","123.699996948242"
"6.18993444368243","0.268393218994141","123.800003051758"
"6.1949179507792","0.268390289306641","123.900001525879"
"6.19985489174724","0.268293548583984","124"
"6.20488496497273","0.268658111572266","124.099998474121"
"6.20991503819823","0.268605163574219","124.199996948242"
"6.21494511142373","0.268804748535156","124.300003051758"
"6.21988205239177","0.268934478759766","124.400001525879"
"6.22491212561727","0.268973510742188","124.5"
"6.22989563271403","0.268953277587891","124.599998474121"
"6.23492570593953","0.26911474609375","124.699996948242"
"6.2399092130363","0.269100463867188","124.800003051758"
"6.2447995878756","0.268977203369141","124.900001525879"
"6.24987622722983","0.269225219726562","125"
"6.25495240092278","0.269015289306641","125.099998474121"
"6.25993590801954","0.269206268310547","125.199996948242"
"6.26491941511631","0.269140106201172","125.300003051758"
"6.26985635608435","0.268958190917969","125.400001525879"
"6.27483986318111","0.269166229248047","125.5"
"6.27991650253534","0.269338745117188","125.599998474121"
"6.28494657576084","0.269093902587891","125.699996948242"
"6.28988351672888","0.269136169433594","125.800003051758"
"6.29486702382565","0.268902282714844","125.900001525879"
"6.29989709705114","0.268923675537109","126"
"6.30492717027664","0.269114532470703","126.099998474121"
"6.30991067737341","0.268538604736328","126.199996948242"
"6.31489418447018","0.268768280029297","126.300003051758"
"6.31987722590566","0.268755065917969","126.400001525879"
"6.32490729913116","0.268413330078125","126.5"
"6.32993737235665","0.268585418701172","126.599998474121"
"6.33492087945342","0.268658020019531","126.699996948242"
"6.33985782042146","0.268234375","126.800003051758"
"6.34488789364696","0.268295715332031","126.900001525879"
"6.34996453300118","0.267817993164063","127"
"6.35494804009795","0.26752685546875","127.099998474121"
"6.35988498106599","0.268008361816406","127.199996948242"
"6.36486848816276","0.267798400878906","127.300003051758"
"6.36985199525952","0.267804626464844","127.400001525879"
"6.37492863461375","0.267748229980469","127.5"
"6.37995870783925","0.267835540771484","127.599998474121"
"6.38484908267856","0.267835815429687","127.699996948242"
"6.38987869024277","0.267690490722656","127.800003051758"
"6.39490876346827","0.267438446044922","127.900001525879"
"6.39989227056503","0.267654815673828","128"
"6.4048757776618","0.267077850341797","128.100006103516"
"6.40985928475857","0.266404113769531","128.199996948242"
"6.41488935798407","0.267202575683594","128.300003051758"
"6.41991943120956","0.266935821533203","128.399993896484"
"6.42494950443506","0.266371673583984","128.5"
"6.4298864454031","0.266645477294922","128.600006103516"
"6.43482338637114","0.266120208740234","128.699996948242"
"6.43990002572536","0.266595520019531","128.800003051758"
"6.44497666507959","0.265841979980469","128.899993896484"
"6.44996017217636","0.266139251708984","129"
"6.45489664748311","0.265492889404297","129.100006103516"
"6.45983358845115","0.265882110595703","129.199996948242"
"6.46486366167665","0.265490783691406","129.300003051758"
"6.46994030103087","0.265429412841797","129.399993896484"
"6.47492380812764","0.26497998046875","129.5"
"6.47990731522441","0.264345245361328","129.600006103516"
"6.48489082232118","0.263446105957031","129.699996948242"
"6.48992089554667","0.262998992919922","129.800003051758"
"6.49495096877217","0.262410980224609","129.899993896484"
"6.49984134361148","0.262372100830078","130"
"6.50487141683698","0.262353057861328","130.100006103516"
"6.50990149006248","0.262021423339844","130.199996948242"
"6.51493156328797","0.261723327636719","130.300003051758"
"6.51996163651347","0.261471069335938","130.399993896484"
"6.52489811182022","0.261031158447266","130.5"
"6.52983505278826","0.261128295898438","130.600006103516"
"6.53491169214249","0.260998168945313","130.699996948242"
"6.53994176536798","0.260926666259766","130.800003051758"
"6.54492527246475","0.260778717041016","130.899993896484"
"6.54986221343279","0.261057250976563","131"
"6.55484572052956","0.260403961181641","131.100006103516"
"6.55987579375505","0.260226013183594","131.199996948242"
"6.56495243310928","0.260035522460938","131.300003051758"
"6.56988937407732","0.244424133300781","131.399993896484"
"6.57487288117409","0.24311344909668","131.5"
"6.57990295439959","0.242556884765625","131.600006103516"
"6.58493302762508","0.242021545410156","131.699996948242"
"6.58991606906056","0.241799301147461","131.800003051758"
"6.5948530100286","0.241619979858398","131.899993896484"
"6.5998830832541","0.241453826904297","132"
"6.6049131564796","0.241286239624023","132.100006103516"
"6.6099432297051","0.241879287719727","132.199996948242"
"6.61492673680186","0.242006652832031","132.300003051758"
"6.6198636777699","0.241804626464844","132.399993896484"
"6.62484718486667","0.241883834838867","132.5"
"6.62987725809216","0.242059677124023","132.600006103516"
"6.63500046357512","0.241937088012695","132.699996948242"
"6.63993740454316","0.242359237670898","132.800003051758"
"6.6448743455112","0.242808563232422","132.899993896484"
"6.6499044187367","0.242673248291016","133"
"6.65488746017218","0.242540924072266","133.100006103516"
"6.65991753339767","0.242806503295898","133.199996948242"
"6.66490104049444","0.243069519042969","133.300003051758"
"6.66988454759121","0.243102615356445","133.399993896484"
"6.67491462081671","0.243457931518555","133.5"
"6.67994469404221","0.243870056152344","133.600006103516"
"6.68488163501024","0.243768661499023","133.699996948242"
"6.68981857597828","0.244009170532227","133.800003051758"
"6.69484864920378","0.244281661987305","133.899993896484"
"6.69992528855801","0.244464752197266","134"
"6.7049553617835","0.244450393676758","134.100006103516"
"6.70993886888027","0.24474723815918","134.199996948242"
"6.71487580984831","0.245154663085938","134.300003051758"
"6.71985931694508","0.245495590209961","134.399993896484"
"6.72493549063802","0.2452724609375","134.5"
"6.72996556386352","0.245379318237305","134.600006103516"
"6.73490250483155","0.245500869750977","134.699996948242"
"6.73983944579959","0.245964370727539","134.800003051758"
"6.74491608515382","0.245875137329102","134.899993896484"
"6.74989959225059","0.246623397827148","135"
"6.75492966547608","0.246342224121094","135.100006103516"
"6.75986660644412","0.245089508056641","135.199996948242"
"6.76489667966962","0.244854766845703","135.300003051758"
"6.76992675289512","0.24474919128418","135.399993896484"
"6.77495682612062","0.244673233032227","135.5"
"6.77989376708865","0.244568908691406","135.600006103516"
"6.78483070805669","0.244155532836914","135.699996948242"
"6.7898603156209","0.24437158203125","135.800003051758"
"6.79493695497513","0.243163208007812","135.899993896484"
"6.7999204620719","0.238222625732422","136"
"6.80490396916866","0.234770858764648","136.100006103516"
"6.80988747626543","0.233352645874023","136.199996948242"
"6.8148709833622","0.232799087524414","136.300003051758"
"6.81994762271643","0.232686920166016","136.399993896484"
"6.82493112981319","0.232462539672852","136.5"
"6.82986807078123","0.231786483764648","136.600006103516"
"6.83489814400673","0.231890884399414","136.699996948242"
"6.83992821723223","0.231998062133789","136.800003051758"
"6.84491172432899","0.23164453125","136.899993896484"
"6.84989523142576","0.232321685791016","137"
"6.85483170673251","0.23223405456543","137.100006103516"
"6.85986177995801","0.231951965332031","137.199996948242"
"6.86493841931224","0.232134033203125","137.300003051758"
"6.86996849253774","0.232106475830078","137.399993896484"
"6.87490543350577","0.231991622924805","137.5"
"6.87984237447381","0.232084884643555","137.600006103516"
"6.88398769125342","-0.000528545320034027","137.680999755859"
