"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 141 08-7-25 10 45 45 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 141"
"Date: 8/7/2025 10:39:47 AM"
""
""
"Crosshead ","Load ","Time "
"8.40483047068119","0.218088317871094","168.100006103516"
"8.40986054390669","0.218127410888672","168.199996948242"
"8.41489061713219","0.218343963623047","168.300003051758"
"8.41992069035769","0.217988220214844","168.399993896484"
"8.42485763132572","0.218204635620117","168.5"
"8.42984113842249","0.218389892578125","168.600006103516"
"8.43487121164799","0.218092727661133","168.699996948242"
"8.43990128487349","0.218363693237305","168.800003051758"
"8.44493135809898","0.218227188110352","168.899993896484"
"8.44986829906702","0.218203979492188","169"
"8.45485180616379","0.218036422729492","169.100006103516"
"8.45988187938929","0.218365844726563","169.199996948242"
"8.46491195261478","0.218619262695313","169.300003051758"
"8.46989545971155","0.218387405395508","169.399993896484"
"8.47487896680832","0.218387008666992","169.5"
"8.47986247390509","0.218985687255859","169.600006103516"
"8.48489254713058","0.218397232055664","169.699996948242"
"8.48992262035608","0.218556915283203","169.800003051758"
"8.49485863000154","0.218426528930664","169.899993896484"
"8.49979557096958","0.218871429443359","170"
"8.50487221032381","0.218467819213867","170.100006103516"
"8.50994884967804","0.21852018737793","170.199996948242"
"8.51493235677481","0.218684829711914","170.300003051758"
"8.51986929774284","0.21875178527832","170.399993896484"
"8.52480623871088","0.218815628051758","170.5"
"8.52983631193638","0.218693756103516","170.600006103516"
"8.53491295129061","0.219063064575195","170.699996948242"
"8.53989645838737","0.219057586669922","170.800003051758"
"8.54483339935541","0.218717712402344","170.899993896484"
"8.54986347258091","0.218534820556641","171"
"8.55489354580641","0.218857116699219","171.100006103516"
"8.55992361903191","0.218919967651367","171.199996948242"
"8.56486055999994","0.218756103515625","171.300003051758"
"8.56979750096798","0.218781997680664","171.399993896484"
"8.57487414032221","0.219033020019531","171.5"
"8.57995077967644","0.219043792724609","171.600006103516"
"8.5849342867732","0.219465209960938","171.699996948242"
"8.58987122774124","0.219397354125977","171.800003051758"
"8.59480816870928","0.219413391113281","171.899993896484"
"8.59988480806351","0.219526275634766","172"
"8.60496144741774","0.219524978637695","172.100006103516"
"8.60985182225704","0.219756729125977","172.199996948242"
"8.61483532935381","0.219721145629883","172.300003051758"
"8.61986540257931","0.219660354614258","172.399993896484"
"8.62484890967607","0.220210098266602","172.5"
"8.62992461770773","0.21961669921875","172.600006103516"
"8.6349081248045","0.220016479492188","172.699996948242"
"8.63984506577253","0.219761413574219","172.800003051758"
"8.64487513899803","0.220335952758789","172.899993896484"
"8.64990521222353","0.220373245239258","173"
"8.6548887193203","0.220123611450195","173.100006103516"
"8.65987222641706","0.220699768066406","173.199996948242"
"8.66485573351383","0.220464599609375","173.300003051758"
"8.66988580673933","0.220250579833984","173.399993896484"
"8.67496244609356","0.220615692138672","173.5"
"8.6798993870616","0.221016494750977","173.600006103516"
"8.68483632802963","0.220531448364258","173.699996948242"
"8.6898198351264","0.220740432739258","173.800003051758"
"8.69489647448063","0.220638610839844","173.899993896484"
"8.69997311383486","0.220799789428711","174"
"8.70491005480289","0.220739944458008","174.100006103516"
"8.70984699577093","0.221059982299805","174.199996948242"
"8.71487706899643","0.221238189697266","174.300003051758"
"8.71990714222193","0.220972717285156","174.399993896484"
"8.7248906493187","0.221222152709961","174.5"
"8.72987415641546","0.221346038818359","174.600006103516"
"8.73485766351223","0.221689376831055","174.699996948242"
"8.73988773673773","0.221568908691406","174.800003051758"
"8.74491780996323","0.221240295410156","174.899993896484"
"8.74990131705999","0.221862243652344","175"
"8.75483825802803","0.221675079345703","175.100006103516"
"8.75986833125353","0.221857116699219","175.199996948242"
"8.76489747315645","0.221579177856445","175.300003051758"
"8.76992754638195","0.221849838256836","175.399993896484"
"8.77491105347872","0.221935501098633","175.5"
"8.77984799444675","0.22165266418457","175.600006103516"
"8.78483150154352","0.221767700195313","175.699996948242"
"8.78990814089775","0.222109039306641","175.800003051758"
"8.79493821412325","0.22201823425293","175.899993896484"
"8.79982858896255","0.222500747680664","176"
"8.80485866218805","0.222305328369141","176.100006103516"
"8.80988873541355","0.222500152587891","176.199996948242"
"8.81491880863905","0.222700881958008","176.300003051758"
"8.81990231573582","0.222589569091797","176.399993896484"
"8.82483925670385","0.222452331542969","176.5"
"8.82986932992935","0.222437774658203","176.600006103516"
"8.83489940315485","0.222754608154297","176.699996948242"
"8.83992947638035","0.223376205444336","176.800003051758"
"8.84486641734838","0.223035369873047","176.899993896484"
"8.84980335831642","0.222608169555664","177"
"8.85483343154192","0.22264013671875","177.100006103516"
"8.85991007089615","0.222638458251953","177.199996948242"
"8.86494014412165","0.223055450439453","177.300003051758"
"8.86987708508968","0.22326789855957","177.399993896484"
"8.87481402605772","0.223148147583008","177.5"
"8.87984409928322","0.223658920288086","177.600006103516"
"8.88492073863745","0.223487945556641","177.699996948242"
"8.88995081186295","0.223585113525391","177.800003051758"
"8.89484025537968","0.223656402587891","177.899993896484"
"8.89987032860518","0.223537963867187","178"
"8.90490040183067","0.223623657226562","178.100006103516"
"8.90988390892744","0.2237431640625","178.199996948242"
"8.91486741602421","0.224110870361328","178.300003051758"
"8.91985092312098","0.223823196411133","178.399993896484"
"8.92488099634647","0.22395361328125","178.5"
"8.92991106957197","0.224283782958984","178.600006103516"
"8.93494114279747","0.223927963256836","178.699996948242"
"8.93983151763678","0.224176788330078","178.800003051758"
"8.94481502473354","0.224049682617187","178.899993896484"
"8.94984509795904","0.224215423583984","179"
"8.95492173731327","0.224504333496094","179.100006103516"
"8.95990524441004","0.224761703491211","179.199996948242"
"8.96484218537807","0.224441848754883","179.300003051758"
"8.96987225860357","0.224559097290039","179.399993896484"
"8.97485576570034","0.224837158203125","179.5"
"8.97988583892584","0.224836868286133","179.600006103516"
"8.98491591215134","0.224406463623047","179.699996948242"
"8.98985285311937","0.224779190063477","179.800003051758"
"8.99483636021614","0.225032638549805","179.899993896484"
"8.99991299957037","0.224931884765625","180"
"9.00489650666714","0.225169311523437","180.100006103516"
"9.00983344763517","0.225131057739258","180.199996948242"
"9.01486352086067","0.224738037109375","180.300003051758"
"9.01989359408617","0.225013458251953","180.399993896484"
"9.02492366731167","0.225363388061523","180.5"
"9.02990717440844","0.225147827148438","180.600006103516"
"9.0348431840539","0.225529022216797","180.699996948242"
"9.03982669115067","0.225266159057617","180.800003051758"
"9.04490333050489","0.225709930419922","180.899993896484"
"9.04993340373039","0.225644302368164","181"
"9.05491691082716","0.225895523071289","181.100006103516"
"9.0598538517952","0.225672836303711","181.199996948242"
"9.06483735889196","0.225888092041016","181.300003051758"
"9.06986743211746","0.225645462036133","181.399993896484"
"9.07494407147169","0.225416580200195","181.5"
"9.07988101243973","0.225698547363281","181.600006103516"
"9.0848645195365","0.225933563232422","181.699996948242"
"9.08989459276199","0.225805404663086","181.800003051758"
"9.09492466598749","0.225591735839844","181.899993896484"
"9.09990817308426","0.226288543701172","182"
"9.10479854792356","0.226273895263672","182.100006103516"
"9.10982862114906","0.226010559082031","182.199996948242"
"9.11490526050329","0.225908767700195","182.300003051758"
"9.11993533372879","0.226146408081055","182.399993896484"
"9.12491884082556","0.226517059326172","182.5"
"9.12985578179359","0.226634124755859","182.600006103516"
"9.13483928889036","0.226139999389648","182.699996948242"
"9.13986936211586","0.22627229309082","182.800003051758"
"9.14494600147009","0.226389251708984","182.899993896484"
"9.14988294243813","0.226858871459961","183"
"9.15486644953489","0.226620239257812","183.100006103516"
"9.15989652276039","0.226683319091797","183.199996948242"
"9.16487909853458","0.226819473266602","183.300003051758"
"9.16990917176008","0.226944549560547","183.399993896484"
"9.17489267885685","0.226757019042969","183.5"
"9.17982961982489","0.226836044311523","183.600006103516"
"9.18485969305038","0.226891204833984","183.699996948242"
"9.18993633240461","0.226715301513672","183.800003051758"
"9.19487327337265","0.226939498901367","183.899993896484"
"9.19981021434069","0.226827941894531","184"
"9.20484028756618","0.22695246887207","184.100006103516"
"9.20991692692041","0.227032897949219","184.199996948242"
"9.21494700014591","0.227384002685547","184.300003051758"
"9.21988394111395","0.227412811279297","184.399993896484"
"9.22482088208199","0.227255142211914","184.5"
"9.22985095530748","0.227141372680664","184.600006103516"
"9.23492759466171","0.227549118041992","184.699996948242"
"9.23995766788721","0.227468872070312","184.800003051758"
"9.24484804272652","0.227293228149414","184.899993896484"
"9.24983154982328","0.227301666259766","185"
"9.25486162304878","0.227420776367187","185.100006103516"
"9.25989169627428","0.227841201782227","185.199996948242"
"9.26487520337105","0.227797470092773","185.300003051758"
"9.26985871046782","0.227869537353516","185.399993896484"
"9.27488878369331","0.227841857910156","185.5"
"9.27991885691881","0.227807235717773","185.600006103516"
"9.28494893014431","0.228108062744141","185.699996948242"
"9.28988587111235","0.228018096923828","185.800003051758"
"9.29477531462908","0.228009506225586","185.899993896484"
"9.29985195398331","0.228052322387695","186"
"9.30492859333754","0.228555938720703","186.100006103516"
"9.3099121004343","0.228272796630859","186.199996948242"
"9.31489560753107","0.228368469238281","186.300003051758"
"9.31983254849911","0.228430801391602","186.399993896484"
"9.32481605559587","0.228929534912109","186.5"
"9.3298926949501","0.228579727172852","186.600006103516"
"9.33487620204687","0.228614929199219","186.699996948242"
"9.33985970914364","0.228835647583008","186.800003051758"
"9.34488978236914","0.228922607421875","186.899993896484"
"9.34991985559464","0.228790084838867","187"
"9.3549033626914","0.228805221557617","187.100006103516"
"9.35984030365944","0.228785461425781","187.199996948242"
"9.36482381075621","0.228909591674805","187.300003051758"
"9.36990045011044","0.229169677734375","187.399993896484"
"9.37493052333593","0.229317108154297","187.5"
"9.37996059656143","0.229330856323242","187.600006103516"
"9.38489753752947","0.229345291137695","187.699996948242"
"9.38978791236877","0.229173400878906","187.800003051758"
"9.394864551723","0.229304977416992","187.899993896484"
"9.39994119107723","0.229603057861328","188"
"9.40487813204527","0.229335983276367","188.100006103516"
"9.40986163914204","0.229460632324219","188.199996948242"
"9.4148451462388","0.229914337158203","188.300003051758"
"9.4198752194643","0.229476196289063","188.399993896484"
"9.4249052926898","0.229782867431641","188.5"
"9.42988879978657","0.229741744995117","188.600006103516"
"9.43482480943203","0.229670196533203","188.699996948242"
"9.43985488265753","0.229793991088867","188.800003051758"
"9.44493152201176","0.229977630615234","188.899993896484"
"9.44986846297979","0.230030151367188","189"
"9.45485197007656","0.230270004272461","189.100006103516"
"9.45983547717333","0.230563629150391","189.199996948242"
"9.46491211652756","0.230018249511719","189.300003051758"
"9.46994218975306","0.230293167114258","189.399993896484"
"9.47492569684982","0.230376190185547","189.5"
"9.47986263781786","0.230233840942383","189.600006103516"
"9.4847995787859","0.230432708740234","189.699996948242"
"9.48987621814013","0.23046858215332","189.800003051758"
"9.49495285749435","0.230058609008789","189.899993896484"
"9.49993636459112","0.230501617431641","190"
"9.50487330555916","0.230543441772461","190.100006103516"
"9.50985681265593","0.230355651855469","190.199996948242"
"9.51488688588142","0.230673400878906","190.300003051758"
"9.51991695910692","0.231017669677734","190.399993896484"
"9.52485390007496","0.231045425415039","190.5"
"9.52983740717173","0.230855712890625","190.600006103516"
"9.53486748039722","0.231371307373047","190.699996948242"
"9.53994411975145","0.230993743896484","190.800003051758"
"9.54488106071949","0.231183502197266","190.899993896484"
"9.54981800168753","0.231420837402344","191"
"9.55484807491302","0.231826553344727","191.100006103516"
"9.55987814813852","0.231455688476563","191.199996948242"
"9.56490822136402","0.231382232666016","191.300003051758"
"9.56989079713821","0.231381484985352","191.399993896484"
"9.57482773810625","0.231450347900391","191.5"
"9.57981124520302","0.231757720947266","191.600006103516"
"9.58488788455725","0.231652404785156","191.699996948242"
"9.58996452391148","0.231827667236328","191.800003051758"
"9.59490146487951","0.231453155517578","191.899993896484"
"9.59983840584755","0.231802307128906","192"
"9.60486847907305","0.231842315673828","192.100006103516"
"9.60989855229855","0.231843765258789","192.199996948242"
"9.61488205939531","0.231220504760742","192.300003051758"
"9.61986556649208","0.231920349121094","192.399993896484"
"9.62484907358885","0.231514175415039","192.5"
"9.62987914681435","0.231905578613281","192.600006103516"
"9.63490922003984","0.23172119140625","192.699996948242"
"9.63984616100788","0.232187835693359","192.800003051758"
"9.64478310197592","0.232073120117188","192.899993896484"
"9.64985974133015","0.232295150756836","193"
"9.65493638068438","0.23227587890625","193.100006103516"
"9.65991988778114","0.232236206054688","193.199996948242"
"9.66490339487791","0.231971389770508","193.300003051758"
"9.66984033584595","0.232287322998047","193.399993896484"
"9.67482384294271","0.232126739501953","193.5"
"9.67990048229694","0.23243798828125","193.600006103516"
"9.68493055552244","0.2325859375","193.699996948242"
"9.68986749649048","0.232551788330078","193.800003051758"
"9.69485100358725","0.232347351074219","193.899993896484"
"9.69988014549017","0.232357177734375","194"
"9.70491021871567","0.23267805480957","194.100006103516"
"9.70989372581244","0.232614562988281","194.199996948242"
"9.71483066678047","0.232601196289063","194.300003051758"
"9.71986074000597","0.232627716064453","194.399993896484"
"9.7249373793602","0.232854125976562","194.5"
"9.72992088645697","0.232873840332031","194.600006103516"
"9.73490439355373","0.23267594909668","194.699996948242"
"9.73979476839304","0.232566467285156","194.800003051758"
"9.74487140774727","0.232711685180664","194.899993896484"
"9.7499480471015","0.232895126342773","195"
"9.75488498806953","0.233234680175781","195.100006103516"
"9.7598684951663","0.233055191040039","195.199996948242"
"9.7648985683918","0.233116485595703","195.300003051758"
"9.76983550935984","0.233397994995117","195.399993896484"
"9.77491214871407","0.233662017822266","195.5"
"9.77994222193956","0.23360530090332","195.600006103516"
"9.78483259677887","0.233252716064453","195.699996948242"
"9.78986267000437","0.23348014831543","195.800003051758"
"9.79489274322987","0.233880447387695","195.899993896484"
"9.79987625032663","0.233552703857422","196"
"9.80490632355213","0.234122512817383","196.100006103516"
"9.80984326452017","0.233710632324219","196.199996948242"
"9.81487333774567","0.234079940795898","196.300003051758"
"9.8199499770999","0.233823883056641","196.399993896484"
"9.82493348419666","0.234247055053711","196.5"
"9.82982385903597","0.234398071289063","196.600006103516"
"9.83485300093889","0.23432307434082","196.699996948242"
"9.83988307416439","0.234147415161133","196.800003051758"
"9.84495971351862","0.234317855834961","196.899993896484"
"9.84994322061539","0.234133041381836","197"
"9.85483359545469","0.234288986206055","197.100006103516"
"9.85986366868019","0.234428924560547","197.199996948242"
"9.86484717577696","0.234782928466797","197.300003051758"
"9.86987724900246","0.234690521240234","197.399993896484"
"9.87490732222795","0.234533493041992","197.5"
"9.87984426319599","0.234723022460938","197.600006103516"
"9.88487433642149","0.234767211914062","197.699996948242"
"9.88995097577572","0.235035873413086","197.800003051758"
"9.89488791674376","0.23459635925293","197.899993896484"
"9.89982485771179","0.234914108276367","198"
"9.90485493093729","0.234980270385742","198.100006103516"
"9.90988500416279","0.235183990478516","198.199996948242"
"9.91491507738829","0.235114044189453","198.300003051758"
"9.91994515061378","0.234996032714844","198.399993896484"
"9.92483552545309","0.234991622924805","198.5"
"9.92981903254986","0.235074005126953","198.600006103516"
"9.93489567190409","0.235167785644531","198.699996948242"
"9.93992574512959","0.235319869995117","198.800003051758"
"9.94486268609762","0.234912155151367","198.899993896484"
"9.94984619319439","0.235208618164062","199"
"9.95487626641989","0.234684921264648","199.100006103516"
"9.95990633964539","0.235305526733398","199.199996948242"
"9.96493641287088","0.235562515258789","199.300003051758"
"9.96987242251635","0.235292083740234","199.399993896484"
"9.97485592961311","0.235580078125","199.5"
"9.97988600283861","0.235536041259766","199.600006103516"
"9.98491607606411","0.235468887329102","199.699996948242"
"9.98989958316088","0.235764282226563","199.800003051758"
"9.99483652412891","0.235292098999023","199.899993896484"
"9.99986659735441","0.235792144775391","200"
"10.0048966705799","0.235667404174805","200.100006103516"
"10.0099267438054","0.235994781494141","200.199996948242"
"10.0148636847734","0.236110122680664","200.300003051758"
"10.0198471918702","0.235956878662109","200.399993896484"
"10.024830698967","0.235680252075195","200.5"
"10.0299073383212","0.235676452636719","200.600006103516"
"10.0349374115467","0.23570475769043","200.699996948242"
"10.0398743525147","0.236010238647461","200.800003051758"
"10.0448578596115","0.236176330566406","200.899993896484"
"10.049887932837","0.236103652954102","201"
"10.0548714399338","0.2362802734375","201.100006103516"
"10.0599015131593","0.235640762329102","201.199996948242"
"10.064885020256","0.235643539428711","201.300003051758"
"10.0698685273528","0.235976684570313","201.399993896484"
"10.0748986005783","0.235918426513672","201.5"
"10.0799286738038","0.236183303833008","201.600006103516"
"10.0848656147718","0.236186950683594","201.699996948242"
"10.0898025557399","0.236652160644531","201.800003051758"
"10.0948326289654","0.236627822875977","201.899993896484"
"10.0999092683196","0.236138702392578","202"
"10.1049384102225","0.236169708251953","202.100006103516"
"10.1098753511906","0.236868850708008","202.199996948242"
"10.1148588582873","0.236987823486328","202.300003051758"
"10.1198423653841","0.236803161621094","202.399993896484"
"10.1248724386096","0.23638720703125","202.5"
"10.1299490779638","0.236802551269531","202.600006103516"
"10.1348394528031","0.236796340942383","202.699996948242"
"10.1398695260286","0.236815200805664","202.800003051758"
"10.1448995992541","0.236954818725586","202.899993896484"
"10.1498831063509","0.237200149536133","203"
"10.1548666134477","0.237126754760742","203.100006103516"
"10.1598501205444","0.237052032470703","203.199996948242"
"10.1648336276412","0.237260940551758","203.300003051758"
"10.1699102669954","0.237308517456055","203.399993896484"
"10.1749403402209","0.23728694152832","203.5"
"10.1798307150602","0.237127517700195","203.600006103516"
"10.184814222157","0.236932266235352","203.699996948242"
"10.1898908615112","0.237502517700195","203.800003051758"
"10.1949209347367","0.237314788818359","203.899993896484"
"10.1999044418335","0.23740283203125","204"
"10.2048879489303","0.237797027587891","204.100006103516"
"10.2098248898983","0.237568237304688","204.199996948242"
"10.2148549631238","0.237559020996094","204.300003051758"
"10.219931602478","0.237543472290039","204.399993896484"
"10.2249151095748","0.237648864746094","204.5"
"10.2298520505428","0.237894821166992","204.600006103516"
"10.234834626317","0.238005569458008","204.699996948242"
"10.2399112656713","0.237725372314453","204.800003051758"
"10.244894772768","0.238016799926758","204.899993896484"
"10.2498317137361","0.237898300170898","205"
"10.2548617869616","0.237886383056641","205.100006103516"
"10.2598918601871","0.238169799804687","205.199996948242"
"10.2649219334126","0.238077529907227","205.300003051758"
"10.2699054405093","0.238194244384766","205.399993896484"
"10.2748423814774","0.238262939453125","205.5"
"10.2798258885741","0.238460464477539","205.600006103516"
"10.2849025279284","0.238597137451172","205.699996948242"
"10.2899326011539","0.238862213134766","205.800003051758"
"10.2949161082506","0.238688949584961","205.899993896484"
"10.2998530492187","0.238721115112305","206"
"10.3048831224442","0.238787719726563","206.100006103516"
"10.3098666295409","0.238531890869141","206.199996948242"
"10.3148967027664","0.239060211181641","206.300003051758"
"10.3198802098632","0.238967834472656","206.399993896484"
"10.3248171508312","0.239269439697266","206.5"
"10.3298472240567","0.239318588256836","206.600006103516"
"10.3349238634109","0.238967712402344","206.699996948242"
"10.3399073705077","0.239035034179687","206.800003051758"
"10.3448443114758","0.239088973999023","206.899993896484"
"10.3498278185725","0.239430526733398","207"
"10.3549044579268","0.23938020324707","207.100006103516"
"10.3599345311522","0.239135192871094","207.199996948242"
"10.3648714721203","0.239282745361328","207.300003051758"
"10.3698540478945","0.239051376342773","207.399993896484"
"10.3748375549912","0.239463684082031","207.5"
"10.3799141943455","0.239432846069336","207.600006103516"
"10.384944267571","0.239573089599609","207.699996948242"
"10.389881208539","0.23935319519043","207.800003051758"
"10.394818149507","0.239512100219727","207.899993896484"
"10.3998482227325","0.239298217773438","208"
"10.404878295958","0.239833450317383","208.100006103516"
"10.4099083691835","0.239500030517578","208.199996948242"
"10.4148918762803","0.239268112182617","208.300003051758"
"10.4198753833771","0.239545745849609","208.399993896484"
"10.4249054566026","0.239502258300781","208.5"
"10.4299355298281","0.239429779052734","208.600006103516"
"10.4348724707961","0.239585357666016","208.699996948242"
"10.4398094117641","0.239386581420898","208.800003051758"
"10.4448394849896","0.239204116821289","208.899993896484"
"10.4499161243439","0.2394931640625","209"
"10.4549461975694","0.239455017089844","209.100006103516"
"10.4598831385374","0.239546875","209.199996948242"
"10.4648200795054","0.239202117919922","209.300003051758"
"10.4698035866022","0.239454528808594","209.399993896484"
"10.4748802259564","0.239447204589844","209.5"
"10.4799102991819","0.239306762695313","209.600006103516"
"10.48484724015","0.239494995117187","209.699996948242"
"10.4898773133755","0.239236511230469","209.800003051758"
"10.494907386601","0.23950325012207","209.899993896484"
"10.4998908936977","0.23950032043457","210"
"10.5048734694719","0.239460784912109","210.100006103516"
"10.5098569765687","0.239183212280273","210.199996948242"
"10.5148404836655","0.239270401000977","210.300003051758"
"10.5199171230197","0.23950602722168","210.399993896484"
"10.5249471962452","0.239021575927734","210.5"
"10.5298841372132","0.239618774414063","210.600006103516"
"10.5348210781813","0.238932998657227","210.699996948242"
"10.5398511514068","0.238825790405273","210.800003051758"
"10.544927790761","0.239237258911133","210.899993896484"
"10.5499112978578","0.239043807983398","211"
"10.5548482388258","0.238993774414062","211.100006103516"
"10.5598317459226","0.238720825195313","211.199996948242"
"10.5648618191481","0.238770401000977","211.300003051758"
"10.5698918923736","0.239167556762695","211.399993896484"
"10.5749219655991","0.238600067138672","211.5"
"10.5798589065671","0.238633804321289","211.600006103516"
"10.5848424136639","0.238817916870117","211.699996948242"
"10.5899190530181","0.238843658447266","211.800003051758"
"10.5949025601149","0.23883869934082","211.899993896484"
"10.5998860672116","0.239117324829102","212"
"10.6048695743084","0.238455032348633","212.100006103516"
"10.6098996475339","0.23923095703125","212.199996948242"
"10.6149297207594","0.238992279052734","212.300003051758"
"10.6199132278562","0.238749114990234","212.399993896484"
"10.6248501688242","0.238999069213867","212.5"
"10.6297871097922","0.238678176879883","212.600006103516"
"10.6348628178239","0.238919235229492","212.699996948242"
"10.6399394571781","0.238801910400391","212.800003051758"
"10.6449229642749","0.238998565673828","212.899993896484"
"10.6498599052429","0.238755844116211","213"
"10.6548434123397","0.239154495239258","213.100006103516"
"10.6598734855652","0.239098236083984","213.199996948242"
"10.6649035587907","0.239100463867188","213.300003051758"
"10.6698870658875","0.238693862915039","213.399993896484"
"10.6748705729842","0.238919937133789","213.5"
"10.6799006462097","0.239068771362305","213.600006103516"
"10.6849307194352","0.239174545288086","213.699996948242"
"10.689914226532","0.238846832275391","213.800003051758"
"10.6948046013713","0.239074066162109","213.899993896484"
"10.6998346745968","0.238449920654297","214"
"10.7048647478223","0.238886322021484","214.100006103516"
"10.7098948210478","0.238892700195313","214.199996948242"
"10.7149248942733","0.238604202270508","214.300003051758"
"10.7198618352413","0.239050338745117","214.399993896484"
"10.7247987762094","0.23924089050293","214.5"
"10.7298754155636","0.238804595947266","214.600006103516"
"10.7349520549178","0.238954635620117","214.699996948242"
"10.7398889958858","0.23914697265625","214.800003051758"
"10.7448259368539","0.239021408081055","214.899993896484"
"10.7498560100794","0.239034713745117","215"
"10.7548860833049","0.23938835144043","215.100006103516"
"10.7599161565304","0.239191558837891","215.199996948242"
"10.7648996636271","0.239506546020508","215.300003051758"
"10.7698356732726","0.239283142089844","215.399993896484"
"10.7748657464981","0.239621566772461","215.5"
"10.7798958197236","0.239223220825195","215.600006103516"
"10.7848793268204","0.239345291137695","215.699996948242"
"10.7898162677884","0.23881721496582","215.800003051758"
"10.7948463410139","0.239372314453125","215.899993896484"
"10.7999229803681","0.239590194702148","216"
"10.8049064874649","0.239227233886719","216.100006103516"
"10.8098899945617","0.239531463623047","216.199996948242"
"10.8148269355297","0.239395568847656","216.300003051758"
"10.8198104426265","0.239485260009766","216.399993896484"
"10.8248870819807","0.239449905395508","216.5"
"10.8299637213349","0.239411895751953","216.600006103516"
"10.8348540961742","0.239450241088867","216.699996948242"
"10.839837603271","0.239655059814453","216.800003051758"
"10.8448676764965","0.239557983398438","216.899993896484"
"10.849897749722","0.239678375244141","217"
"10.8548812568188","0.239919998168945","217.100006103516"
"10.8598181977868","0.239703414916992","217.199996948242"
"10.8648482710123","0.240135528564453","217.300003051758"
"10.8699249103665","0.239732467651367","217.399993896484"
"10.874954983592","0.239656402587891","217.5"
"10.8798919245601","0.239810485839844","217.600006103516"
"10.8848288655281","0.240040176391602","217.699996948242"
"10.8898589387536","0.240307250976562","217.800003051758"
"10.8949355781078","0.240232925415039","217.899993896484"
"10.8999190852046","0.240389495849609","218"
"10.9049016609788","0.240359466552734","218.100006103516"
"10.9098386019468","0.240533767700195","218.199996948242"
"10.9148221090436","0.240513702392578","218.300003051758"
"10.9198987483978","0.240486450195313","218.399993896484"
"10.9249288216233","0.240644561767578","218.5"
"10.9298191964626","0.240712326049805","218.600006103516"
"10.9348492696881","0.240764450073242","218.699996948242"
"10.9398793429136","0.240950729370117","218.800003051758"
"10.9449094161391","0.24105322265625","218.899993896484"
"10.9498929232359","0.241041870117188","219"
"10.9548764303327","0.241031448364258","219.100006103516"
"10.9598599374294","0.240812774658203","219.199996948242"
"10.9649365767837","0.241044906616211","219.300003051758"
"10.9699200838804","0.241429290771484","219.399993896484"
"10.9748570248485","0.241423858642578","219.5"
"10.9798405319452","0.241508483886719","219.600006103516"
"10.9848706051707","0.241227798461914","219.699996948242"
"10.989947244525","0.241651260375977","219.800003051758"
"10.9949307516217","0.241619766235352","219.899993896484"
"10.9998676925898","0.241550033569336","220"
"11.0048511996865","0.241817001342773","220.100006103516"
"11.0098347067833","0.241893371582031","220.199996948242"
"11.0149113461375","0.241550445556641","220.300003051758"
"11.019941419363","0.241812210083008","220.399993896484"
"11.0248783603311","0.241764022827148","220.5"
"11.0298618674278","0.242132766723633","220.600006103516"
"11.0349385067821","0.241888763427734","220.699996948242"
"11.0399210825562","0.242089721679688","220.800003051758"
"11.0448580235243","0.242129241943359","220.899993896484"
"11.0498415306211","0.242116744995117","221"
"11.0548716038465","0.242104309082031","221.100006103516"
"11.0599482432008","0.242480392456055","221.199996948242"
"11.0649317502975","0.242519409179688","221.300003051758"
"11.0698686912656","0.242919387817383","221.399993896484"
"11.0748056322336","0.242827423095703","221.5"
"11.0798822715878","0.243045013427734","221.600006103516"
"11.0849123448133","0.242925430297852","221.699996948242"
"11.0898958519101","0.242944091796875","221.800003051758"
"11.0948793590069","0.243182403564453","221.899993896484"
"11.0998628661036","0.243041549682617","222"
"11.1048929393291","0.243004409790039","222.100006103516"
"11.1099230125546","0.243307708740234","222.199996948242"
"11.1149065196514","0.243073364257813","222.300003051758"
"11.1198434606194","0.243544357299805","222.399993896484"
"11.1248735338449","0.243596694946289","222.5"
"11.1299036070704","0.243768936157227","222.600006103516"
"11.1348871141672","0.244087158203125","222.699996948242"
"11.1398240551353","0.243796997070312","222.800003051758"
"11.1448541283607","0.244171585083008","222.899993896484"
"11.1498842015862","0.244720932006836","223"
"11.1549142748117","0.24435139465332","223.100006103516"
"11.1598977819085","0.244638214111328","223.199996948242"
"11.1648347228765","0.244505157470703","223.300003051758"
"11.1698172986507","0.244879730224609","223.399993896484"
"11.174893938005","0.245171295166016","223.5"
"11.1799705773592","0.24513899230957","223.600006103516"
"11.1848609521985","0.245078979492188","223.699996948242"
"11.1898444592953","0.244912643432617","223.800003051758"
"11.1948745325208","0.245184829711914","223.899993896484"
"11.1998580396175","0.245142120361328","224"
"11.204888112843","0.245485778808594","224.100006103516"
"11.2098716199398","0.245348114013672","224.199996948242"
"11.2148551270366","0.245162124633789","224.300003051758"
"11.2198852002621","0.245720123291016","224.399993896484"
"11.2249152734876","0.245556411743164","224.5"
"11.2298987805843","0.245756393432617","224.600006103516"
"11.2348357215524","0.245711654663086","224.699996948242"
"11.2398192286491","0.245712310791016","224.800003051758"
"11.2448958680034","0.246123947143555","224.899993896484"
"11.2499259412289","0.246275360107422","225"
"11.2549094483256","0.246398071289062","225.100006103516"
"11.2598463892937","0.246019561767578","225.199996948242"
