"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 91 07-25-25 15 16 03 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 91"
"Date: 7/25/2025 3:13:32 PM"
""
""
"Crosshead ","Load ","Time "
"5.40957925841212","0.231303451538086","108.199996948242"
"5.41465589776635","0.231767150878906","108.300003051758"
"5.41968597099185","0.231422988891602","108.400001525879"
"5.42466947808862","0.231528625488281","108.5"
"5.42960641905665","0.232012878417969","108.599998474121"
"5.43463649228215","0.231884750366211","108.699996948242"
"5.43966656550765","0.232325653076172","108.800003051758"
"5.44464960694313","0.232641738891602","108.900001525879"
"5.44967968016863","0.232472717285156","109"
"5.45461662113667","0.232569702148438","109.099998474121"
"5.45960012823343","0.232837432861328","109.199996948242"
"5.46467676758766","0.233104507446289","109.300003051758"
"5.4696137085557","0.233142303466797","109.400001525879"
"5.47459721565247","0.232983276367187","109.5"
"5.47962728887796","0.233650543212891","109.599998474121"
"5.48465736210346","0.233567962646484","109.699996948242"
"5.48968743532896","0.233499908447266","109.800003051758"
"5.49467094242573","0.233273834228516","109.900001525879"
"5.49956131726503","0.233458801269531","110"
"5.5045448243618","0.234095718383789","110.099998474121"
"5.50966802984476","0.233951019287109","110.199996948242"
"5.51469763740897","0.233976303100586","110.300003051758"
"5.51963457837701","0.23437841796875","110.400001525879"
"5.52461808547378","0.234317001342773","110.5"
"5.52960159257054","0.234289505004883","110.599998474121"
"5.53463166579604","0.234281997680664","110.699996948242"
"5.53966173902154","0.234627090454102","110.800003051758"
"5.54459867998958","0.233601348876953","110.900001525879"
"5.54962875321507","0.235197784423828","111"
"5.55465882644057","0.234864395141602","111.099998474121"
"5.55968889966607","0.235000076293945","111.199996948242"
"5.56467240676284","0.235477951049805","111.300003051758"
"5.56956278160214","0.235217239379883","111.400001525879"
"5.57459285482764","0.235838088989258","111.5"
"5.57971559464931","0.235837295532227","111.599998474121"
"5.58465253561735","0.235532302856445","111.699996948242"
"5.58968260884285","0.235981796264648","111.800003051758"
"5.59461954981089","0.235849411010742","111.900001525879"
"5.59955649077892","0.235981948852539","112"
"5.60467969626188","0.235903076171875","112.099998474121"
"5.60970976948738","0.236427001953125","112.199996948242"
"5.61460014432669","0.235934982299805","112.300003051758"
"5.61958365142345","0.236099624633789","112.400001525879"
"5.62461372464895","0.236362487792969","112.5"
"5.62964379787445","0.23625260925293","112.599998474121"
"5.63467387109995","0.236529388427734","112.699996948242"
"5.63961081206799","0.236604370117188","112.800003051758"
"5.6446404196322","0.236756958007813","112.900001525879"
"5.64967049285769","0.236729675292969","113"
"5.65470056608319","0.236631134033203","113.099998474121"
"5.65963750705123","0.236817077636719","113.199996948242"
"5.66457444801927","0.237336456298828","113.300003051758"
"5.66960452124476","0.236782608032227","113.400001525879"
"5.67468116059899","0.237382675170898","113.5"
"5.67971123382449","0.237237594604492","113.599998474121"
"5.6846016086638","0.237434951782227","113.699996948242"
"5.68958511576056","0.237568893432617","113.800003051758"
"5.69461518898606","0.237442443847656","113.900001525879"
"5.69964526221156","0.23773942565918","114"
"5.70472190156579","0.237865020751953","114.099998474121"
"5.7096122764051","0.238093673706055","114.199996948242"
"5.71459531784058","0.238085067749023","114.300003051758"
"5.71967195719481","0.238166137695313","114.400001525879"
"5.72465546429157","0.238055587768555","114.5"
"5.72963897138834","0.238143432617188","114.599998474121"
"5.73462247848511","0.238078460693359","114.699996948242"
"5.73960598558187","0.238299499511719","114.800003051758"
"5.7446826249361","0.238075378417969","114.900001525879"
"5.7497126981616","0.238173721313477","115"
"5.75460307300091","0.238050338745117","115.099998474121"
"5.75954001396894","0.238404846191406","115.199996948242"
"5.76461665332317","0.2386806640625","115.300003051758"
"5.7696932926774","0.238685104370117","115.400001525879"
"5.77467679977417","0.238592987060547","115.5"
"5.77961327508092","0.238886489868164","115.599998474121"
"5.78459678217769","0.238905181884766","115.699996948242"
"5.78962685540318","0.239232009887695","115.800003051758"
"5.79465692862868","0.238949981689453","115.900001525879"
"5.79968700185418","0.239418304443359","116"
"5.80462394282222","0.239274978637695","116.099998474121"
"5.80960744991899","0.23892561340332","116.199996948242"
"5.81468408927321","0.239176666259766","116.300003051758"
"5.81966759636998","0.239222686767578","116.400001525879"
"5.82460453733802","0.23952897644043","116.5"
"5.82958804443479","0.239514083862305","116.599998474121"
"5.83466468378901","0.239648635864258","116.699996948242"
"5.83969475701451","0.239712615966797","116.800003051758"
"5.84467826411128","0.24004948425293","116.900001525879"
"5.8495681732893","0.239831817626953","117"
"5.85455168038607","0.239988616943359","117.099998474121"
"5.8596283197403","0.240095062255859","117.199996948242"
"5.86470495909452","0.239917083740234","117.300003051758"
"5.86964190006256","0.240350143432617","117.400001525879"
"5.87462540715933","0.240333633422852","117.5"
"5.8796089142561","0.240828872680664","117.599998474121"
"5.88463898748159","0.240662796020508","117.699996948242"
"5.88966906070709","0.240687622070312","117.800003051758"
"5.89465256780386","0.241096817016602","117.900001525879"
"5.8995895087719","0.241225677490234","118"
"5.90466614812613","0.240986328125","118.099998474121"
"5.90969622135162","0.241419479370117","118.199996948242"
"5.91463269665837","0.241220306396484","118.300003051758"
"5.91956963762641","0.241216369628906","118.400001525879"
"5.92459971085191","0.24153010559082","118.5"
"5.92967635020614","0.241795562744141","118.599998474121"
"5.93470642343163","0.241801620483398","118.699996948242"
"5.93964336439967","0.24191552734375","118.800003051758"
"5.94462687149644","0.241812942504883","118.900001525879"
"5.94956381246448","0.242048309326172","119"
"5.9546404518187","0.241658233642578","119.099998474121"
"5.95971709117293","0.241859848022461","119.199996948242"
"5.96460746601224","0.242005889892578","119.300003051758"
"5.96959097310901","0.242180603027344","119.400001525879"
"5.97466761246324","0.242260620117187","119.5"
"5.97965065389872","0.242518005371094","119.599998474121"
"5.98463416099548","0.24235041809082","119.699996948242"
"5.98961766809225","0.242830810546875","119.800003051758"
"5.99460117518902","0.242575561523438","119.900001525879"
"5.99963124841452","0.242476501464844","120"
"6.00470788776875","0.24245768737793","120.099998474121"
"6.00964482873678","0.242981857299805","120.199996948242"
"6.01458176970482","0.243073837280273","120.300003051758"
"6.01961184293032","0.243029891967773","120.400001525879"
"6.02468848228455","0.243264099121094","120.5"
"6.02971855551004","0.242857925415039","120.599998474121"
"6.03465549647808","0.243140014648438","120.699996948242"
"6.03959243744612","0.242337509155273","120.800003051758"
"6.0445754788816","0.242301681518555","120.900001525879"
"6.04965211823583","0.242430648803711","121"
"6.05468219146132","0.242150787353516","121.099998474121"
"6.05961913242936","0.242306060791016","121.199996948242"
"6.06460263952613","0.242308959960938","121.300003051758"
"6.06963271275163","0.242472869873047","121.400001525879"
"6.07466278597713","0.242600952148437","121.5"
"6.07959972694516","0.242365615844727","121.599998474121"
"6.08458323404193","0.242344635009766","121.699996948242"
"6.08961330726743","0.242909225463867","121.800003051758"
"6.09468994662166","0.242834854125977","121.900001525879"
"6.09972001984715","0.243094787597656","122"
"6.10465696081519","0.243199661254883","122.099998474121"
"6.10959390178323","0.243778060913086","122.199996948242"
"6.11462350934744","0.243104827880859","122.300003051758"
"6.11970014870167","0.243801605224609","122.400001525879"
"6.12468365579844","0.243815567016602","122.5"
"6.12962059676647","0.243637588500977","122.599998474121"
"6.13460410386324","0.243875015258789","122.699996948242"
"6.13958761096001","0.243873184204102","122.800003051758"
"6.14466425031424","0.243982772827148","122.900001525879"
"6.14969432353973","0.244354675292969","123"
"6.15458469837904","0.244122604370117","123.099998474121"
"6.15961477160454","0.244577560424805","123.199996948242"
"6.16469141095877","0.244762542724609","123.300003051758"
"6.16967491805553","0.244890914916992","123.400001525879"
"6.17461185902357","0.244892700195313","123.5"
"6.17959490045905","0.245301177978516","123.599998474121"
"6.18462497368455","0.245042526245117","123.699996948242"
"6.18970161303878","0.245110763549805","123.800003051758"
"6.19468512013555","0.245011672973633","123.900001525879"
"6.19962206110358","0.245218521118164","124"
"6.20455900207162","0.245288162231445","124.099998474121"
"6.20963564142585","0.245499053955078","124.199996948242"
"6.21471228078008","0.24588427734375","124.300003051758"
"6.21964922174811","0.24583056640625","124.400001525879"
"6.22458616271615","0.245838714599609","124.5"
"6.22961623594165","0.245991317749023","124.599998474121"
"6.23464630916715","0.246025482177734","124.699996948242"
"6.23967638239264","0.246652008056641","124.800003051758"
"6.24465988948941","0.246627685546875","124.900001525879"
"6.24959636479616","0.246762573242188","125"
"6.25462643802166","0.24687727355957","125.099998474121"
"6.25970307737589","0.246868118286133","125.199996948242"
"6.26464001834393","0.24698046875","125.300003051758"
"6.26957695931196","0.247126708984375","125.400001525879"
"6.27460703253746","0.247337890625","125.5"
"6.27963710576296","0.247581924438477","125.599998474121"
"6.28466717898846","0.247457229614258","125.699996948242"
"6.28969725221395","0.247889907836914","125.800003051758"
"6.29458762705326","0.247746643066406","125.900001525879"
"6.29957113415003","0.247759048461914","126"
"6.30464777350426","0.248233947753906","126.099998474121"
"6.30967784672976","0.248372665405273","126.199996948242"
"6.31466088816524","0.248110504150391","126.300003051758"
"6.31959782913327","0.248717529296875","126.400001525879"
"6.32462790235877","0.248575897216797","126.5"
"6.32965797558427","0.248965942382812","126.599998474121"
"6.33464148268104","0.248799438476562","126.699996948242"
"6.3396249897778","0.249530258178711","126.800003051758"
"6.34460849687457","0.249462966918945","126.900001525879"
"6.34963857010007","0.249509613037109","127"
"6.3547152094543","0.249529495239258","127.099998474121"
"6.35965215042233","0.249607009887695","127.199996948242"
"6.36458909139037","0.249552337646484","127.300003051758"
"6.36961916461587","0.249528701782227","127.400001525879"
"6.37464923784137","0.250186782836914","127.5"
"6.37967931106687","0.250339767456055","127.599998474121"
"6.38466235250235","0.250448089599609","127.699996948242"
"6.38959929347038","0.250156585693359","127.800003051758"
"6.39458280056715","0.25050032043457","127.900001525879"
"6.39965943992138","0.250589767456055","128"
"6.40468951314688","0.250795455932617","128.100006103516"
"6.40962645411491","0.251270553588867","128.199996948242"
"6.41460996121168","0.251198837280273","128.300003051758"
"6.41964003443718","0.251299194335938","128.399993896484"
"6.42467010766268","0.251824569702148","128.5"
"6.42965361475945","0.251647354125977","128.600006103516"
"6.43463712185621","0.251899002075195","128.699996948242"
"6.43962062895298","0.251885055541992","128.800003051758"
"6.44465070217848","0.251863647460937","128.899993896484"
"6.44968030974269","0.252234817504883","129"
"6.45461725071073","0.252279037475586","129.100006103516"
"6.45955419167876","0.252471908569336","129.199996948242"
"6.46458426490426","0.252360290527344","129.300003051758"
"6.46970747038722","0.252737060546875","129.399993896484"
"6.47469097748399","0.252524063110352","129.5"
"6.47962791845202","0.253108139038086","129.600006103516"
"6.48461142554879","0.252984344482422","129.699996948242"
"6.48959493264556","0.253093475341797","129.800003051758"
"6.49467157199979","0.253176300048828","129.899993896484"
"6.49970164522529","0.253735122680664","130"
"6.50463858619332","0.253955780029297","130.100006103516"
"6.50962209329009","0.2543916015625","130.199996948242"
"6.5146517008543","0.254090942382812","130.300003051758"
"6.51963520795107","0.253886917114258","130.399993896484"
"6.52461871504784","0.254584167480469","130.5"
"6.5296022221446","0.254339797973633","130.600006103516"
"6.53458572924137","0.254400619506836","130.699996948242"
"6.5396623685956","0.254354141235352","130.800003051758"
"6.5446924418211","0.254863098144531","130.899993896484"
"6.54962938278913","0.254679122924805","131"
"6.55456632375717","0.254554016113281","131.100006103516"
"6.5596429631114","0.255170486450195","131.199996948242"
"6.5646730363369","0.255032409667969","131.300003051758"
"6.5697031095624","0.255727630615234","131.399993896484"
"6.5745934844017","0.255421936035156","131.5"
"6.5796235576272","0.255783660888672","131.600006103516"
"6.58465316519141","0.255725555419922","131.699996948242"
"6.58968323841691","0.255915451049805","131.800003051758"
"6.59466674551368","0.256344543457031","131.899993896484"
"6.59960368648171","0.255892959594727","132"
"6.60458719357848","0.256286590576172","132.100006103516"
"6.60966383293271","0.256637237548828","132.199996948242"
"6.61464734002948","0.2566064453125","132.300003051758"
"6.61958428099751","0.256543853759766","132.399993896484"
"6.62461435422301","0.256745941162109","132.5"
"6.62964442744851","0.257173675537109","132.600006103516"
"6.63467450067401","0.257101013183594","132.699996948242"
"6.63970457389951","0.257363250732422","132.800003051758"
"6.64459494873881","0.257539398193359","132.899993896484"
"6.64957799017429","0.257652374267578","133"
"6.65465462952852","0.257800598144531","133.100006103516"
"6.65968470275402","0.25804541015625","133.199996948242"
"6.66466820985079","0.257828033447266","133.300003051758"
"6.66960515081882","0.258155395507813","133.399993896484"
"6.67458865791559","0.258100433349609","133.5"
"6.67961873114109","0.25845751953125","133.600006103516"
"6.68464880436659","0.2585888671875","133.699996948242"
"6.68963231146336","0.258581329345703","133.800003051758"
"6.69461581856012","0.258695281982422","133.899993896484"
"6.69964589178562","0.259053955078125","134"
"6.70467596501112","0.258947998046875","134.100006103516"
"6.70965947210789","0.259230651855469","134.199996948242"
"6.71459594741464","0.259438598632812","134.300003051758"
"6.71962602064013","0.259110443115234","134.399993896484"
"6.72465609386563","0.259415283203125","134.5"
"6.72968616709113","0.259944580078125","134.600006103516"
"6.7346696741879","0.260100006103516","134.699996948242"
"6.73960661515594","0.259710632324219","134.800003051758"
"6.7445901222527","0.259699249267578","134.899993896484"
"6.74966676160693","0.260246063232422","135"
"6.75469683483243","0.260469573974609","135.100006103516"
"6.75963377580047","0.260528350830078","135.199996948242"
"6.76461728289723","0.260510925292969","135.300003051758"
"6.769600789994","0.261061645507813","135.399993896484"
"6.7746308632195","0.261127777099609","135.5"
"6.77970750257373","0.261211578369141","135.600006103516"
"6.78464397788048","0.26115869140625","135.699996948242"
"6.78962748497725","0.261343109130859","135.800003051758"
"6.79465755820274","0.261607452392578","135.899993896484"
"6.79968763142824","0.261657806396484","136"
"6.80467113852501","0.261846923828125","136.100006103516"
"6.80960807949305","0.261911346435547","136.199996948242"
"6.81459158658981","0.262184356689453","136.300003051758"
"6.81966822594404","0.262394287109375","136.399993896484"
"6.82469829916954","0.262623229980469","136.5"
"6.82963524013758","0.262683959960938","136.600006103516"
"6.83461874723434","0.262570739746094","136.699996948242"
"6.83960225433111","0.262724060058594","136.800003051758"
"6.84463232755661","0.262925994873047","136.899993896484"
"6.84970896691084","0.263003540039063","137"
"6.85464544221759","0.263184783935547","137.100006103516"
"6.85962894931436","0.263137268066406","137.199996948242"
"6.86465902253985","0.263235900878906","137.300003051758"
"6.86964252963662","0.263774566650391","137.399993896484"
"6.87462603673339","0.264052093505859","137.5"
"6.87960954383016","0.264166229248047","137.600006103516"
"6.88459305092692","0.264334228515625","137.699996948242"
"6.88966969028115","0.264124572753906","137.800003051758"
"6.89469976350665","0.264206634521484","137.899993896484"
"6.89963670447469","0.264648773193359","138"
"6.90457364544272","0.264735290527344","138.100006103516"
"6.90960371866822","0.265324737548828","138.199996948242"
"6.91468035802245","0.265216400146484","138.300003051758"
"6.91966339945793","0.265070068359375","138.399993896484"
"6.9246469065547","0.265728820800781","138.5"
"6.92958384752274","0.265399536132813","138.600006103516"
"6.93461392074823","0.265326446533203","138.699996948242"
"6.93969056010246","0.265420562744141","138.800003051758"
"6.94467406719923","0.265835021972656","138.899993896484"
"6.94961100816727","0.265913452148437","139"
"6.95459451526403","0.265906951904297","139.100006103516"
"6.95967115461826","0.266044342041016","139.199996948242"
"6.96465466171503","0.266553527832031","139.300003051758"
"6.96754222735763","0.00531277370452881","139.358001708984"
