"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\HysteresisSecondRun\Test Run 31 07-23-25 14 44 22 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 31"
"Date: 7/23/2025 2:40:47 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"4","2.37949006259441","0.0506001243591309","139.300003051758","4"
"4","2.36956984736025","0.0498245124816895","139.399993896484","4"
"4","2.35946313478053","0.0494504280090332","139.5","4"
"4","2.34958925284445","0.0486806221008301","139.600006103516","4"
"4","2.3395293392241","0.0483781776428223","139.699996948242","4"
"4","2.32951575890183","0.0475111885070801","139.800003051758","4"
"4","2.31959531083703","0.0469390258789062","139.899993896484","4"
"4","2.30953539721668","0.0463368911743164","140","4"
"4","2.29956838302314","0.04599658203125","140.100006103516","4"
"4","2.28950823657215","0.0455030708312988","140.199996948242","4"
"4","2.27958802133799","0.0448140106201172","140.300003051758","4"
"4","2.26948130875826","0.0442304992675781","140.399993896484","4"
"4","2.25956086069345","0.0435251197814941","140.5","4"
"4","2.24954728037119","0.043389518737793","140.600006103516","4"
"4","2.23948736675084","0.0426136207580566","140.699996948242","4"
"4","2.22956691868603","0.0421436653137207","140.800003051758","4"
"4","2.21950677223504","0.0412770156860352","140.899993896484","4"
"4","2.20958655700088","0.0406804008483887","141","4"
"4","2.19952641054988","0.0403573112487793","141.100006103516","4"
"4","2.18951283022761","0.0395747261047363","141.199996948242","4"
"4","2.17954581603408","0.039313346862793","141.300003051758","4"
"4","2.16948590241373","0.0383893432617188","141.399993896484","4"
"4","2.15961202047765","0.0376900596618652","141.5","4"
"4","2.14945874176919","0.037842472076416","141.600006103516","4"
"4","2.13953852653503","0.0368858299255371","141.699996948242","4"
"4","2.1295715123415","0.0361543197631836","141.800003051758","4"
"4","2.1195113658905","0.0358583755493164","141.899993896484","4"
"4","2.10954458452761","0.0351716804504395","142","4"
"4","2.09953100420535","0.0347623062133789","142.100006103516","4"
"4","2.08961055614054","0.0342189254760742","142.199996948242","4"
"4","2.07945727743208","0.0335555610656738","142.300003051758","4"
"4","2.06958362832665","0.0328668327331543","142.399993896484","4"
"4","2.05952348187566","0.0327427673339844","142.5","4"
"4","2.04950990155339","0.031972843170166","142.600006103516","4"
"4","2.0395431201905","0.0315147342681885","142.699996948242","4"
"4","2.02952953986824","0.0312188968658447","142.800003051758","4"
"4","2.01960909180343","0.0302153854370117","142.899993896484","4"
"4","2.00950261205435","0.0299102039337158","143","4"
"4","1.99958216398954","0.029583122253418","143.100006103516","4"
"4","1.98952201753855","0.0288334274291992","143.199996948242","4"
"4","1.97950843721628","0.0284180603027344","143.300003051758","4"
"4","1.96958822198212","0.0277776222229004","143.399993896484","4"
"4","1.95948150940239","0.0274719848632812","143.5","4"
"4","1.94956117775291","0.0268115940093994","143.600006103516","4"
"4","1.93954759743065","0.0267168254852295","143.699996948242","4"
"4","1.92958069965243","0.0259854164123535","143.800003051758","4"
"4","1.91947398707271","0.0254053249359131","143.899993896484","4"
"4","1.90955365542322","0.0254793758392334","144","4"
"4","1.89958675764501","0.0249282608032227","144.100006103516","4"
"4","1.88948004506528","0.0241435985565186","144.199996948242","4"
"4","1.87960627954453","0.0239610633850098","144.300003051758","4"
"4","1.86954624950886","0.0229239120483398","144.399993896484","4"
"4","1.85957923531532","0.0226825733184814","144.5","4"
"4","1.84951920527965","0.0223997611999512","144.600006103516","4"
"4","1.83955219108611","0.0218814086914062","144.699996948242","4"
"4","1.8295852933079","0.0213326110839844","144.800003051758","4"
"4","1.81947858072817","0.0208363018035889","144.899993896484","4"
"4","1.80955824907869","0.020478796005249","145","4"
"4","1.79949821904302","0.0198767433166504","145.100006103516","4"
"4","1.78957777097821","0.0194812107086182","145.199996948242","4"
"4","1.77956430707127","0.0192424201965332","145.300003051758","4"
"4","1.76950416062027","0.0187324638366699","145.399993896484","4"
"4","1.75953726284206","0.0184075164794922","145.5","4"
"4","1.74952379893512","0.0179126052856445","145.600006103516","4"
"4","1.73955678474158","0.0170335597991943","145.699996948242","4"
"4","1.72945018857718","0.0173489589691162","145.800003051758","4"
"4","1.71962298918515","0.0164045944213867","145.899993896484","4"
"4","1.70951627660543","0.0162872180938721","146","4"
"4","1.69950281269848","0.01566162109375","146.100006103516","4"
"4","1.68958236463368","0.0151404485702515","146.199996948242","4"
"4","1.679522334598","0.0149237594604492","146.300003051758","4"
"4","1.66955532040447","0.0141492414474487","146.399993896484","4"
"4","1.6594952903688","0.0138759050369263","146.5","4"
"4","1.64957495871931","0.0136652393341064","146.600006103516","4"
"4","1.63956137839705","0.0130724020004272","146.699996948242","4"
"4","1.62950134836137","0.0127744750976562","146.800003051758","4"
"4","1.61962758284062","0.0121436901092529","146.899993896484","4"
"4","1.60947430413216","0.0119166603088379","147","4"
"4","1.59955397248268","0.011788423538208","147.100006103516","4"
"4","1.58954039216042","0.0109948539733887","147.199996948242","4"
"4","1.5795734943822","0.0107559776306152","147.300003051758","4"
"4","1.56951334793121","0.0101682987213135","147.399993896484","4"
"4","1.55954645015299","0.0103313179016113","147.5","4"
"4","1.54957955237478","0.00961808204650879","147.600006103516","4"
"4","1.53947283979505","0.00934071063995361","147.699996948242","4"
"4","1.5295990742743","0.00879264068603516","147.800003051758","4"
"4","1.51953892782331","0.00874452972412109","147.899993896484","4"
"4","1.50957203004509","0.00809221172332764","148","4"
"4","1.49951200000942","0.00792746543884277","148.100006103516","4"
"4","1.48954498581588","0.00728696632385254","148.199996948242","4"
"4","1.4796246541664","0.00706098031997681","148.300003051758","4"
"4","1.46947137545794","0.00658188533782959","148.399993896484","4"
"4","1.45959760993719","0.00626526403427124","148.5","4"
"4","1.44949101377279","0.00608134508132935","148.600006103516","4"
"4","1.43952399957925","0.00578762722015381","148.699996948242","4"
"4","1.42955710180104","0.00558942461013794","148.800003051758","4"
"5","1.42401468474418","0.00537639427185059","148.899993896484","5"
"5","1.43416796345264","0.00628336095809937","149","5"
"5","1.44450750667602","0.00706950187683105","149.100006103516","5"
"5","1.45452097058296","0.00722468757629395","149.199996948242","5"
"5","1.46458111703396","0.00784926176071167","149.300003051758","5"
"5","1.47473427932709","0.00876888847351074","149.399993896484","5"
"5","1.4846547273919","0.00913730430603027","149.5","5"
"5","1.49471475742757","0.00965859603881836","149.600006103516","5"
"5","1.50458852294832","0.0107637748718262","149.699996948242","5"
"5","1.51469523552805","0.0108214082717896","149.800003051758","5"
"5","1.524708699435","0.0114033908843994","149.899993896484","5"
"5","1.53458258137107","0.0121206207275391","150","5"
"5","1.54473574366421","0.0128021774291992","150.100006103516","5"
"5","1.55465619172901","0.0134796171188354","150.199996948242","5"
"5","1.56466965563595","0.0139405212402344","150.300003051758","5"
"5","1.57463655341417","0.0143777370452881","150.399993896484","5"
"5","1.58469669986516","0.0148811283111572","150.5","5"
"5","1.59471016377211","0.0159049634933472","150.600006103516","5"
"5","1.60463049542159","0.0160477123260498","150.699996948242","5"
"5","1.61473720800132","0.0167190532684326","150.800003051758","5"
"5","1.62461097352207","0.017231782913208","150.899993896484","5"
"5","1.63471768610179","0.0180044288635254","151","5"
"5","1.64463801775128","0.0183520755767822","151.100006103516","5"
"5","1.65465159807354","0.0192294998168945","151.199996948242","5"
"5","1.66466506198049","0.0198265800476074","151.300003051758","5"
"5","1.6746319597587","0.0206725082397461","151.399993896484","5"
"5","1.68473867233843","0.0210294342041016","151.5","5"
"5","1.69456587173045","0.0211848278045654","151.600006103516","5"
"5","1.70476571656764","0.0219694786071777","151.699996948242","5"
"5","1.71468604821712","0.0223225860595703","151.800003051758","5"
"5","1.7246063798666","0.0229821243286133","151.899993896484","5"
"5","1.73471309244633","0.0238428554534912","152","5"
"5","1.74467999022454","0.0243245410919189","152.100006103516","5"
"5","1.75469357054681","0.0248120708465576","152.199996948242","5"
"5","1.76461390219629","0.0254000091552734","152.300003051758","5"
"5","1.77472049836069","0.0260906543731689","152.399993896484","5"
"5","1.78468751255423","0.0266434288024902","152.5","5"
"5","1.79465441033244","0.0272480411529541","152.600006103516","5"
"5","1.80471455678344","0.0279256744384766","152.699996948242","5"
"5","1.81463488843292","0.028351037979126","152.800003051758","5"
"5","1.82474148459733","0.0288327465057373","152.899993896484","5"
"5","1.83466193266213","0.0295754070281982","153","5"
"5","1.8447219626978","0.0299673767089844","153.100006103516","5"
"5","1.85464241076261","0.0307739295959473","153.199996948242","5"
"5","1.86470244079828","0.03116135597229","153.300003051758","5"
"5","1.87471590470523","0.0320302772521973","153.399993896484","5"
"5","1.8845897866413","0.0325642471313477","153.5","5"
"5","1.89474294893444","0.0326001205444336","153.600006103516","5"
"5","1.90466339699924","0.0332607421875","153.699996948242","5"
"5","1.91467686090618","0.0336906700134277","153.800003051758","5"
"5","1.92469032481313","0.0343373374938965","153.899993896484","5"
"5","1.93470390513539","0.0352509384155273","154","5"
"5","1.94471736904234","0.0354735946655273","154.100006103516","5"
"5","1.95459113456309","0.0361089706420898","154.199996948242","5"
"5","1.96474441327155","0.0370978317260742","154.300003051758","5"
"5","1.97461829520762","0.0374022216796875","154.399993896484","5"
"5","1.9847247749567","0.037908130645752","154.5","5"
"5","1.99469178915024","0.0386697616577148","154.600006103516","5"
"5","2.00465880334377","0.0392798500061035","154.699996948242","5"
"5","2.01471894979477","0.039748462677002","154.800003051758","5"
"5","2.02463916502893","0.0402623291015625","154.899993896484","5"
"5","2.03474587760866","0.0407242240905762","155","5"
"5","2.044573193416","0.0412735786437988","155.100006103516","5"
"5","2.05472623929381","0.0419217185974121","155.199996948242","5"
"5","2.06469325348735","0.0431535453796387","155.300003051758","5"
"5","2.07461370155215","0.0434181518554688","155.399993896484","5"
"5","2.08476674742997","0.0441663398742676","155.5","5"
"5","2.09464062936604","0.0442512855529785","155.600006103516","5"
"5","2.10465420968831","0.044759464263916","155.699996948242","5"
"5","2.11457442492247","0.0455349464416504","155.800003051758","5"
"5","2.12472770363092","0.0463128280639648","155.899993896484","5"
"5","2.13464815169573","0.0467456016540527","156","5"
"5","2.14461516588926","0.0473373260498047","156.100006103516","5"
"5","2.15472164563835","0.047870418548584","156.199996948242","5"
"5","2.16464209370315","0.0484859161376953","156.300003051758","5"
"5","2.17470224015415","0.0489742126464844","156.399993896484","5"
"5","2.18462245538831","0.0491124954223633","156.5","5"
"5","2.19472916796803","0.0503091850280762","156.600006103516","5"
"5","2.20464961603284","0.050567943572998","156.699996948242","5"
"5","2.2146631963551","0.0511057891845703","156.800003051758","5"
"5","2.22476967610419","0.0516983871459961","156.899993896484","5"
"5","2.23459699191153","0.0524723663330078","157","5"
"5","2.24475027061999","0.0530936393737793","157.100006103516","5"
"5","2.25467048585415","0.0534560470581055","157.199996948242","5"
"5","2.26463750004768","0.054113109588623","157.300003051758","5"
"5","2.27469764649868","0.0545965766906738","157.399993896484","5"
"5","2.28466442786157","0.0554146995544434","157.5","5"
"5","2.29472457431257","0.0558457870483398","157.600006103516","5"
"5","2.30459845624864","0.0562786331176758","157.699996948242","5"
"5","2.3147517349571","0.0573165512084961","157.800003051758","5"
"5","2.32467195019126","0.0577770538330078","157.899993896484","5"
"5","2.33468553051353","0.0582138137817383","158","5"
"5","2.34465254470706","0.058986198425293","158.100006103516","5"
"5","2.35466589219868","0.059420597076416","158.199996948242","5"
"5","2.36472603864968","0.0599768524169922","158.300003051758","5"
"5","2.37464648671448","0.0605980186462402","158.399993896484","5"
"5","2.38475319929421","0.0613119201660156","158.5","5"
"5","2.39462684839964","0.0615627021789551","158.600006103516","5"
"5","2.40468699485064","0.0621709327697754","158.699996948242","5"
"5","2.4147005751729","0.0631864280700684","158.800003051758","5"
"5","2.42457422427833","0.0635790786743164","158.899993896484","5"
"5","2.43477406911552","0.0640211410522461","159","5"
"5","2.44464795105159","0.0644897918701172","159.100006103516","5"
"5","2.45470786467195","0.0651872787475586","159.199996948242","5"
"5","2.46467487886548","0.0656817016601563","159.300003051758","5"
"5","2.47473502531648","0.0662661666870117","159.399993896484","5"
"5","2.48465524055064","0.0668928833007812","159.5","5"
"5","2.49462225474417","0.0672656326293945","159.600006103516","5"
"5","2.5047289673239","0.0679178848266602","159.699996948242","5"
"5","2.5146494153887","0.0685037841796875","159.800003051758","5"
"5","2.52470932900906","0.0690369720458984","159.899993896484","5"
"5","2.53462977707386","0.0696615982055664","160","5"
"5","2.54473648965359","0.0702580184936523","160.100006103516","5"
"5","2.55470327101648","0.0707123718261719","160.199996948242","5"
"5","2.56462371908128","0.0713980712890625","160.300003051758","5"
"5","2.57473043166101","0.0721068954467773","160.399993896484","5"
"5","2.58460408076644","0.0724506301879883","160.5","5"
"5","2.5947573594749","0.0732195663452148","160.600006103516","5"
"5","2.6046778075397","0.0735436096191406","160.699996948242","5"
"5","2.61464482173324","0.0742714004516602","160.800003051758","5"
"5","2.62470473535359","0.0749464416503906","160.899993896484","5"
"5","2.63462518341839","0.0750877914428711","161","5"
"5","2.64468532986939","0.0758535766601563","161.100006103516","5"
"5","2.65460554510355","0.0757091598510742","161.199996948242","5"
"5","2.66471225768328","0.0773331680297852","161.300003051758","5"
"5","2.67467927187681","0.0775611572265625","161.399993896484","5"
"5","2.68469285219908","0.0780354537963867","161.5","5"
"5","2.6947061996907","0.0785141067504883","161.600006103516","5"
"5","2.70467321388423","0.0792649917602539","161.699996948242","5"
"5","2.7146867942065","0.0800343780517578","161.800003051758","5"
"5","2.72460700944066","0.0802959976196289","161.899993896484","5"
"5","2.73471372202039","0.0813351058959961","162","5"
"5","2.74463417008519","0.0817844467163086","162.100006103516","5"
"5","2.75469408370554","0.0819512023925781","162.199996948242","5"
"5","2.76470766402781","0.0828432540893555","162.300003051758","5"
"5","2.77462811209261","0.0836614837646484","162.399993896484","5"
"5","2.78478139080107","0.0841684722900391","162.5","5"
"5","2.79460847377777","0.0845401763916016","162.600006103516","5"
"5","2.80466862022877","0.0849694519042969","162.699996948242","5"
"5","2.81468220055103","0.085275260925293","162.800003051758","5"
"5","2.82469554804265","0.0858984603881836","162.899993896484","5"
"5","2.83466256223619","0.0864434280395508","163","5"
"5","2.84462957642972","0.0869984283447266","163.100006103516","5"
"5","2.85473605617881","0.0874777679443359","163.199996948242","5"
"5","2.86460993811488","0.0879902038574219","163.300003051758","5"
"5","2.87467008456588","0.0887732162475586","163.399993896484","5"
"5","2.88468366488814","0.0892605972290039","163.5","5"
"5","2.89469701237977","0.0899590911865234","163.600006103516","5"
"5","2.9046640265733","0.0904285736083984","163.699996948242","5"
"5","2.91463104076684","0.0910268096923828","163.800003051758","5"
"5","2.92478408664465","0.0915250396728516","163.899993896484","5"
"5","2.93461140245199","0.092075080871582","164","5"
"5","2.94471811503172","0.0925523529052734","164.100006103516","5"
"5","2.95468489639461","0.092902099609375","164.199996948242","5"
"5","2.96465191058815","0.0937582168579102","164.300003051758","5"
"5","2.97471205703914","0.0943146743774414","164.399993896484","5"
"5","2.98467907123268","0.0948699035644531","164.5","5"
"5","2.9946924187243","0.0954583206176758","164.600006103516","5"
"5","3.0046128667891","0.0960941390991211","164.699996948242","5"
"5","3.01471957936883","0.0968420028686523","164.800003051758","5"
"5","3.02468636073172","0.0972890930175781","164.899993896484","5"
"5","3.03465337492526","0.0978290481567383","165","5"
"5","3.04471352137625","0.0983901901245117","165.100006103516","5"
"5","3.05463373661041","0.0987977523803711","165.199996948242","5"
"5","3.06469388306141","0.099491081237793","165.300003051758","5"
"5","3.07461433112621","0.0999147262573242","165.399993896484","5"
"5","3.08472104370594","0.100218605041504","165.5","5"
"5","3.0946412589401","0.100913848876953","165.600006103516","5"
"5","3.10465483926237","0.101241996765137","165.699996948242","5"
"5","3.11471498571336","0.10172998046875","165.800003051758","5"
"5","3.12458863481879","0.10221556854248","165.899993896484","5"
"5","3.13474191352725","0.10310555267334","166","5"
"5","3.14466236159205","0.103348678588867","166.100006103516","5"
"5","3.15467570908368","0.103655616760254","166.199996948242","5"
"5","3.16468928940594","0.104532997131348","166.300003051758","5"
"5","3.1692071352154","0.105061477661133","166.399993896484","5"
"5","3.15924012102187","0.103615051269531","166.5","5"
"5","3.14899371005595","0.102659713745117","166.600006103516","5"
"5","3.13898012973368","0.102129302978516","166.699996948242","5"
"5","3.12882708385587","0.100916549682617","166.800003051758","5"
"5","3.11890663579106","0.100347267150879","166.899993896484","5"
"5","3.10884648934007","0.0994091186523438","167","5"
"5","3.09887947514653","0.0986436233520508","167.100006103516","5"
"5","3.08886612765491","0.0977190856933594","167.199996948242","5"
"5","3.07880598120391","0.0970898971557617","167.300003051758","5"
"5","3.06888553313911","0.0959927749633789","167.399993896484","5"
"5","3.05877905339003","0.0955052795410156","167.5","5"
"5","3.04890517145395","0.0948225708007813","167.600006103516","5"
"5","3.03879845887423","0.0935801849365234","167.699996948242","5"
"5","3.02878487855196","0.0932405395507813","167.800003051758","5"
"5","3.01891122944653","0.0924531402587891","167.899993896484","5"
"5","3.0088045168668","0.0913095245361328","168","5"
"5","2.99883750267327","0.0905752868652344","168.100006103516","5"
"5","2.98882415518165","0.0899854507446289","168.199996948242","5"
"5","2.97885714098811","0.0894138870239258","168.300003051758","5"
"5","2.96879699453712","0.0886669235229492","168.399993896484","5"
"5","2.95887677930295","0.0875330581665039","168.5","5"
"5","2.94890976510942","0.0869326477050781","168.600006103516","5"
"5","2.93875648640096","0.0864876480102539","168.699996948242","5"
"5","2.92888283729553","0.0854611282348633","168.800003051758","5"
"5","2.91882269084454","0.0848496398925781","168.899993896484","5"
"5","2.908855676651","0.0839347457885742","169","5"
"5","2.8987955302","0.0834555130004883","169.100006103516","5"
"5","2.88882874883711","0.0828900604248047","169.199996948242","5"
"5","2.87886173464358","0.0822110443115234","169.300003051758","5"
"5","2.86875502206385","0.081219352722168","169.399993896484","5"
"5","2.85892793908715","0.0808424530029297","169.5","5"
"5","2.84882122650743","0.0795087280273438","169.600006103516","5"
"5","2.83880764618516","0.0793514633178711","169.699996948242","5"
"5","2.82884086482227","0.0782876205444336","169.800003051758","5"
"5","2.8188272845","0.0775887908935547","169.899993896484","5"
"5","2.80881370417774","0.0771180267333984","170","5"
"5","2.79880012385547","0.0759462509155273","170.100006103516","5"
"5","2.78887990862131","0.07575439453125","170.199996948242","5"
"5","2.77881976217031","0.0752109375","170.300003051758","5"
"5","2.76889931410551","0.0743579330444336","170.399993896484","5"
"5","2.75883940048516","0.0736733932495117","170.5","5"
"5","2.74882582016289","0.0730704879760742","170.600006103516","5"
"5","2.73885880596936","0.072412727355957","170.699996948242","5"
"5","2.72879865951836","0.0718167724609375","170.800003051758","5"
"5","2.7188784442842","0.0708830413818359","170.899993896484","5"
"5","2.70877173170447","0.0700538177490234","171","5"
"5","2.6988978497684","0.0696717910766602","171.100006103516","5"
"5","2.68883793614805","0.0687853851318359","171.199996948242","5"
"5","2.67882435582578","0.0683847808837891","171.300003051758","5"
"5","2.66890390776098","0.0675269393920898","171.399993896484","5"
"5","2.65879742801189","0.0670239639282227","171.5","5"
"5","2.64887697994709","0.0664958572387695","171.600006103516","5"
"5","2.63886339962482","0.0654790878295898","171.699996948242","5"
"5","2.62884981930256","0.0651991729736328","171.800003051758","5"
"5","2.61883647181094","0.0644814376831055","171.899993896484","5"
"5","2.6088694576174","0.06345166015625","172","5"
"5","2.59885587729514","0.0629111709594727","172.100006103516","5"
"5","2.58874939754605","0.0622181015014648","172.199996948242","5"
"5","2.57887551560998","0.0617945785522461","172.300003051758","5"
"5","2.56881536915898","0.061075569152832","172.399993896484","5"
"5","2.55884858779609","0.0606308326721191","172.5","5"
"5","2.54883500747383","0.0595973777770996","172.600006103516","5"
"5","2.53882142715156","0.0593503646850586","172.699996948242","5"
"5","2.52885441295803","0.0584902458190918","172.800003051758","5"
"5","2.51874793320894","0.0578007392883301","172.899993896484","5"
"5","2.5089206174016","0.0572898559570313","173","5"
"5","2.49876733869314","0.0569798011779785","173.100006103516","5"
"5","2.48884712345898","0.0559029579162598","173.199996948242","5"
"5","2.47888010926545","0.0551049308776855","173.300003051758","5"
"5","2.46881996281445","0.0547330703735352","173.399993896484","5"
"5","2.45885318145156","0.0541365356445313","173.5","5"
"5","2.44883960112929","0.0534321746826172","173.600006103516","5"
"5","2.43887258693576","0.0530315818786621","173.699996948242","5"
"5","2.42876587435603","0.0521394538879395","173.800003051758","5"
"5","2.4188922252506","0.0515767250061035","173.899993896484","5"
"5","2.40887864492834","0.0508342170715332","174","5"
"5","2.39881849847734","0.0502789573669434","174.100006103516","5"
"5","2.38889828324318","0.0501506271362305","174.199996948242","5"
"5","2.37879157066345","0.0490116806030273","174.300003051758","5"
"5","2.36887112259865","0.0483220176696777","174.399993896484","5"
"5","2.3588112089783","0.0480146522521973","174.5","5"
"5","2.34889076091349","0.0472529182434082","174.600006103516","5"
"5","2.33883061446249","0.047049144744873","174.699996948242","5"
"5","2.3287704680115","0.046247730255127","174.800003051758","5"
"5","2.3189433850348","0.0456899261474609","174.899993896484","5"
"5","2.30879010632634","0.0453008689880371","175","5"
"5","2.29882309213281","0.044626880645752","175.100006103516","5"
"5","2.28885631076992","0.0440515365600586","175.199996948242","5"
"5","2.27884273044765","0.0434695091247559","175.300003051758","5"
"5","2.26882915012538","0.0428050270080566","175.399993896484","5"
"5","2.25886236876249","0.0419197731018066","175.5","5"
"5","2.24889535456896","0.0416624221801758","175.600006103516","5"
"5","2.23878864198923","0.0410727043151855","175.699996948242","5"
"5","2.2289149928838","0.040358757019043","175.800003051758","5"
"5","2.21880828030407","0.0396212005615234","175.899993896484","5"
"5","2.20884126611054","0.039135799407959","176","5"
"5","2.19882768578827","0.0384539794921875","176.100006103516","5"
"5","2.18881433829665","0.0378167266845703","176.199996948242","5"
"5","2.17889389023185","0.0375380477905273","176.300003051758","5"
"5","2.16878717765212","0.0372800941467285","176.399993896484","5"
"5","2.15891352854669","0.036355640411377","176.5","5"
"5","2.14880681596696","0.035982837677002","176.600006103516","5"
"5","2.1387932356447","0.035223201751709","176.699996948242","5"
"5","2.12887278757989","0.0346078300476074","176.800003051758","5"
"5","2.11876630783081","0.0346819305419922","176.899993896484","5"
"5","2.10884585976601","0.0339964714050293","177","5"
"5","2.09883227944374","0.033347770690918","177.100006103516","5"
"5","2.08886549808085","0.0329029121398926","177.199996948242","5"
"5","2.07875878550112","0.0318468723297119","177.300003051758","5"
"5","2.06883833743632","0.0316600742340088","177.399993896484","5"
"5","2.0588249899447","0.0313353118896484","177.5","5"
"5","2.04881140962243","0.0304825019836426","177.600006103516","5"
"5","2.03889096155763","0.0299623546600342","177.699996948242","5"
"5","2.02883081510663","0.0299164123535156","177.800003051758","5"
"5","2.01886403374374","0.0292485980987549","177.899993896484","5"
"5","2.00880388729274","0.0288673572540283","178","5"
"5","1.99883687309921","0.028298059463501","178.100006103516","5"
"5","1.98887009173632","0.0275925235748291","178.199996948242","5"
"5","1.97880994528532","0.0272718334197998","178.300003051758","5"
"5","1.96888949722052","0.026472713470459","178.399993896484","5"
"5","1.95878278464079","0.026276683807373","178.5","5"
"5","1.94886256940663","0.0255374736785889","178.600006103516","5"
"5","1.93889555521309","0.0249797992706299","178.699996948242","5"
"5","1.92883552517742","0.0249830665588379","178.800003051758","5"
"5","1.91882194485515","0.0244009246826172","178.899993896484","5"
"5","1.90880848094821","0.0240550441741943","179","5"
"5","1.89888814929873","0.0232156867980957","179.100006103516","5"
"5","1.888781436719","0.0227870788574219","179.199996948242","5"
"5","1.87890767119825","0.022312198638916","179.300003051758","5"
"5","1.86884752474725","0.0218923263549805","179.399993896484","5"
"5","1.85883406084031","0.0212506370544434","179.5","5"
"5","1.8488671630621","0.0207902297973633","179.600006103516","5"
"5","1.8388070166111","0.0203304538726807","179.699996948242","5"
"5","1.82888668496162","0.0198164215087891","179.800003051758","5"
"5","1.81877997238189","0.0194259967803955","179.899993896484","5"
"5","1.80885964073241","0.0188399257659912","180","5"
"5","1.79884617682546","0.0186790142059326","180.100006103516","5"
"5","1.7888325965032","0.0180126495361328","180.199996948242","5"
"5","1.77891226485372","0.0178196067810059","180.300003051758","5"
"5","1.76875898614526","0.017370885848999","180.399993896484","5"
"5","1.75888522062451","0.016814079284668","180.5","5"
"5","1.74887175671756","0.0165307769775391","180.600006103516","5"
"5","1.73881161026657","0.0161952991485596","180.699996948242","5"
"5","1.72879814635962","0.0158056106567383","180.800003051758","5"
"5","1.71887769829482","0.0154156560897827","180.899993896484","5"
"5","1.70886423438787","0.0149348478317261","181","5"
"5","1.69875752180815","0.0143414402008057","181.100006103516","5"
"5","1.6888837562874","0.013944016456604","181.199996948242","5"
"5","1.67882372625172","0.0138078269958496","181.300003051758","5"
"5","1.66885671205819","0.0136703996658325","181.399993896484","5"
"5","1.65879668202251","0.0132155256271362","181.5","5"
"5","1.64887635037303","0.0123322191238403","181.600006103516","5"
"5","1.63886277005076","0.0122093944549561","181.699996948242","5"
"5","1.62880274001509","0.011666485786438","181.800003051758","5"
"5","1.61892897449434","0.011182991027832","181.899993896484","5"
"5","1.60882226191461","0.0108822059631348","182","5"
"5","1.59880879800767","0.0108820018768311","182.100006103516","5"
"5","1.58888834994286","0.0100259561538696","182.199996948242","5"
"5","1.57882831990719","0.00971083164215088","182.300003051758","5"
"5","1.56886130571365","0.00950843811035156","182.399993896484","5"
"5","1.55884784180671","0.00911542129516602","182.5","5"
"5","1.54892751015723","0.00864796733856201","182.600006103516","5"
"5","1.53877423144877","0.00828426837921143","182.699996948242","5"
"5","1.52885389979929","0.00799862051010132","182.800003051758","5"
"5","1.51884031947702","0.00759343957901001","182.899993896484","5"
"5","1.50882685557008","0.00741059446334839","183","5"
"5","1.49885995779186","0.00714740705490112","183.100006103516","5"
"5","1.48879981134087","0.00684246158599854","183.199996948242","5"
"5","1.47892604582012","0.00632770776748657","183.300003051758","5"
"5","1.46877276711166","0.00593609714508057","183.399993896484","5"
"5","1.45885243546218","0.00536664915084839","183.5","5"
"5","1.44972384441644","0.00520425605773926","183.600006103516","5"
"5","1.44991010893136","0.00527160120010376","183.604995727539","5"
