"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 107 07-30-25 10 56 54 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 107"
"Date: 7/30/2025 10:52:27 AM"
""
""
"Crosshead ","Load ","Time "
"5.40981208905578","0.164321792602539","108.199996948242"
"5.41488872841001","0.16423486328125","108.300003051758"
"5.42001193389297","0.163913055419922","108.400001525879"
"5.424948874861","0.164181564331055","108.5"
"5.42988581582904","0.16396467590332","108.599998474121"
"5.43491588905454","0.163917861938477","108.699996948242"
"5.4398993961513","0.163749572753906","108.800003051758"
"5.4449294693768","0.163816528320313","108.900001525879"
"5.44991297647357","0.163749984741211","109"
"5.45489601790905","0.163637145996094","109.099998474121"
"5.45992609113455","0.163227508544922","109.199996948242"
"5.46495616436005","0.163395217895508","109.300003051758"
"5.46993967145681","0.163522247314453","109.400001525879"
"5.47483004629612","0.163093978881836","109.5"
"5.47986011952162","0.163199111938477","109.599998474121"
"5.48493675887585","0.163338562011719","109.699996948242"
"5.48996683210135","0.162910430908203","109.800003051758"
"5.49495033919811","0.162917114257812","109.900001525879"
"5.49988728016615","0.162893035888672","110"
"5.50487078726292","0.16278483581543","110.099998474121"
"5.50994742661715","0.162925186157227","110.199996948242"
"5.51497749984264","0.162334411621094","110.300003051758"
"5.51991397514939","0.162320739746094","110.400001525879"
"5.52485091611743","0.162480834960938","110.5"
"5.52988098934293","0.162354827880859","110.599998474121"
"5.53491106256843","0.162453720092773","110.699996948242"
"5.53994113579392","0.16226611328125","110.800003051758"
"5.54492464289069","0.161822937011719","110.900001525879"
"5.54986158385873","0.161622253417969","111"
"5.55489165708423","0.161886093139648","111.099998474121"
"5.55996829643846","0.161742904663086","111.199996948242"
"5.56490523740649","0.161852111816406","111.300003051758"
"5.56984217837453","0.16139924621582","111.400001525879"
"5.57487225160003","0.161524276733398","111.5"
"5.57994889095426","0.161186706542969","111.599998474121"
"5.58497896417975","0.161324478149414","111.699996948242"
"5.5899154394865","0.161522796630859","111.800003051758"
"5.59485238045454","0.161281005859375","111.900001525879"
"5.59983588755131","0.161132385253906","112"
"5.60495909303427","0.161057067871094","112.099998474121"
"5.60998916625977","0.161093292236328","112.199996948242"
"5.6149261072278","0.161255081176758","112.300003051758"
"5.61986304819584","0.160985702514648","112.400001525879"
"5.62489312142134","0.161301910400391","112.5"
"5.62992319464684","0.160833602905273","112.599998474121"
"5.6349067017436","0.160999618530273","112.699996948242"
"5.63984364271164","0.161250274658203","112.800003051758"
"5.64487371593714","0.161003234863281","112.900001525879"
"5.64995035529137","0.160948699951172","113"
"5.65497996285558","0.16089826965332","113.099998474121"
"5.65991690382361","0.161078964233398","113.199996948242"
"5.66485384479165","0.160747695922852","113.300003051758"
"5.66988391801715","0.160984939575195","113.400001525879"
"5.67496055737138","0.160952423095703","113.5"
"5.67994406446815","0.161126770019531","113.599998474121"
"5.68492757156491","0.161008316040039","113.699996948242"
"5.68986451253295","0.16113720703125","113.800003051758"
"5.69484801962972","0.160965438842773","113.900001525879"
"5.69992465898395","0.161343933105469","114"
"5.70495473220944","0.161253524780273","114.099998474121"
"5.70989167317748","0.161217895507813","114.199996948242"
"5.71487518027425","0.160699508666992","114.300003051758"
"5.71995135396719","0.161075607299805","114.400001525879"
"5.72493486106396","0.161169281005859","114.5"
"5.72991836816072","0.161122222900391","114.599998474121"
"5.73490187525749","0.160587554931641","114.699996948242"
"5.73988538235426","0.161387451171875","114.800003051758"
"5.74496202170849","0.160992752075195","114.900001525879"
"5.74994552880526","0.161524368286133","115"
"5.75488246977329","0.161349914550781","115.099998474121"
"5.75986597687006","0.161205917358398","115.199996948242"
"5.76489605009556","0.161434494018555","115.300003051758"
"5.76997268944979","0.16138671875","115.400001525879"
"5.77495619654655","0.161555892944336","115.5"
"5.77989313751459","0.161565200805664","115.599998474121"
"5.78487617895007","0.161109878540039","115.699996948242"
"5.78990625217557","0.161312194824219","115.800003051758"
"5.79493632540107","0.161600219726562","115.900001525879"
"5.79991983249784","0.161455703735352","116"
"5.8049033395946","0.161704254150391","116.099998474121"
"5.80988684669137","0.161844741821289","116.199996948242"
"5.8149634860456","0.16134928894043","116.300003051758"
"5.81994699314237","0.161419494628906","116.400001525879"
"5.8248839341104","0.161797393798828","116.5"
"5.82986744120717","0.161757659912109","116.599998474121"
"5.8349440805614","0.161560470581055","116.699996948242"
"5.8399741537869","0.161563583374023","116.800003051758"
"5.84495766088367","0.161701797485352","116.900001525879"
"5.8498946018517","0.162030334472656","117"
"5.85483107715845","0.161932540893555","117.099998474121"
"5.85990771651268","0.161998199462891","117.199996948242"
"5.86498435586691","0.161678558349609","117.300003051758"
"5.86992129683495","0.162010589599609","117.400001525879"
"5.87490480393171","0.162096130371094","117.5"
"5.87988831102848","0.162156967163086","117.599998474121"
"5.88491838425398","0.162088195800781","117.699996948242"
"5.88994845747948","0.161742950439453","117.800003051758"
"5.89493196457624","0.161891143798828","117.900001525879"
"5.89986890554428","0.161967559814453","118"
"5.90489897876978","0.16225163269043","118.099998474121"
"5.90992905199528","0.162142761230469","118.199996948242"
"5.91491255909204","0.162407867431641","118.300003051758"
"5.91989560052752","0.162058731079102","118.400001525879"
"5.92487910762429","0.161696228027344","118.5"
"5.92995574697852","0.161934356689453","118.599998474121"
"5.93493925407529","0.162000198364258","118.699996948242"
"5.93992276117206","0.162266662597656","118.800003051758"
"5.94485970214009","0.161687469482422","118.900001525879"
"5.94984320923686","0.162362319946289","119"
"5.95491984859109","0.161692916870117","119.099998474121"
"5.95999648794532","0.16222834777832","119.199996948242"
"5.96493342891335","0.161878051757813","119.300003051758"
"5.96987036988139","0.162231414794922","119.400001525879"
"5.97490044310689","0.162395080566406","119.5"
"5.97993051633239","0.162451019287109","119.599998474121"
"5.98491402342916","0.162347045898438","119.699996948242"
"5.98989706486464","0.161906112670898","119.800003051758"
"5.9948805719614","0.162358840942383","119.900001525879"
"5.9999106451869","0.162008773803711","120"
"6.00498728454113","0.162020034790039","120.099998474121"
"6.00992422550917","0.161828414916992","120.199996948242"
"6.01481460034847","0.162109756469727","120.300003051758"
"6.01984467357397","0.161978179931641","120.400001525879"
"6.0249213129282","0.162244567871094","120.5"
"6.0299513861537","0.162290908813477","120.599998474121"
"6.03493489325047","0.162523727416992","120.699996948242"
"6.0398718342185","0.162309188842773","120.800003051758"
"6.04485534131527","0.162355728149414","120.900001525879"
"6.0499319806695","0.162633316040039","121"
"6.05496158823371","0.162840255737305","121.099998474121"
"6.05989852920175","0.162446212768555","121.199996948242"
"6.06488203629851","0.16231005859375","121.300003051758"
"6.06995867565274","0.162581420898437","121.400001525879"
"6.07494218274951","0.162675842285156","121.5"
"6.07987912371755","0.16274040222168","121.599998474121"
"6.08486263081431","0.16293522644043","121.699996948242"
"6.08989270403981","0.162683074951172","121.800003051758"
"6.09492277726531","0.16264762878418","121.900001525879"
"6.09995285049081","0.162770095825195","122"
"6.10488979145885","0.162882568359375","122.099998474121"
"6.10982673242688","0.16298095703125","122.199996948242"
"6.11490337178111","0.162629943847656","122.300003051758"
"6.11998001113534","0.162892074584961","122.400001525879"
"6.12496305257082","0.163030639648438","122.5"
"6.12989999353886","0.162717895507813","122.599998474121"
"6.13483693450689","0.162762573242188","122.699996948242"
"6.13986700773239","0.162691757202148","122.800003051758"
"6.14494364708662","0.162824600219727","122.900001525879"
"6.14997372031212","0.162389846801758","123"
"6.15491066128016","0.162569290161133","123.099998474121"
"6.15989416837692","0.162729553222656","123.199996948242"
"6.16492424160242","0.162666595458984","123.300003051758"
"6.16990774869919","0.162654434204102","123.400001525879"
"6.17489125579596","0.162343566894531","123.5"
"6.17987476289272","0.162206359863281","123.599998474121"
"6.18490483611822","0.162074554443359","123.699996948242"
"6.18993444368243","0.162623489379883","123.800003051758"
"6.19496451690793","0.162433609008789","123.900001525879"
"6.19990145787597","0.16269450378418","124"
"6.204838398844","0.162479080200195","124.099998474121"
"6.20991503819823","0.162515686035156","124.199996948242"
"6.21499167755246","0.162192886352539","124.300003051758"
"6.2199286185205","0.162486709594727","124.400001525879"
"6.22491212561727","0.162230438232422","124.5"
"6.22989563271403","0.162376388549805","124.599998474121"
"6.2348791398108","0.162404190063477","124.699996948242"
"6.23995577916503","0.162113433837891","124.800003051758"
"6.2449392862618","0.162583236694336","124.900001525879"
"6.24987622722983","0.162464279174805","125"
"6.25490583479404","0.162349044799805","125.099998474121"
"6.25993590801954","0.162420059204102","125.199996948242"
"6.26491941511631","0.162481231689453","125.300003051758"
"6.26985635608435","0.162169281005859","125.400001525879"
"6.27488642930984","0.162555892944336","125.5"
"6.27991650253534","0.162577133178711","125.599998474121"
"6.28494657576084","0.162693481445313","125.699996948242"
"6.28993008285761","0.162622161865234","125.800003051758"
"6.29486702382565","0.162428100585938","125.900001525879"
"6.29985053092241","0.162884872436523","126"
"6.30492717027664","0.162804870605469","126.099998474121"
"6.30995724350214","0.162796340942383","126.199996948242"
"6.31489418447018","0.163057266235352","126.300003051758"
"6.31987722590566","0.163218704223633","126.400001525879"
"6.32490729913116","0.163235244750977","126.5"
"6.32989080622792","0.163144287109375","126.599998474121"
"6.33492087945342","0.163181533813477","126.699996948242"
"6.33990438655019","0.16363102722168","126.800003051758"
"6.34488789364696","0.163472137451172","126.900001525879"
"6.34991796687245","0.163235488891602","127"
"6.35499460622668","0.163565170288086","127.099998474121"
"6.35993154719472","0.163721313476562","127.199996948242"
"6.36486848816276","0.1634033203125","127.300003051758"
"6.36989856138825","0.163316482543945","127.400001525879"
"6.37492863461375","0.163430969238281","127.5"
"6.37995870783925","0.163698623657227","127.599998474121"
"6.38494221493602","0.163149780273438","127.699996948242"
"6.38987869024277","0.163539367675781","127.800003051758"
"6.39486219733953","0.163346267700195","127.900001525879"
"6.39989227056503","0.163447448730469","128"
"6.40496890991926","0.163274871826172","128.100006103516"
"6.4099058508873","0.163184509277344","128.199996948242"
"6.41488935798407","0.163219985961914","128.300003051758"
"6.41991943120956","0.163163681030273","128.399993896484"
"6.42494950443506","0.163157638549805","128.5"
"6.4298864454031","0.163265182495117","128.600006103516"
"6.4349165186286","0.163346389770508","128.699996948242"
"6.43990002572536","0.163270767211914","128.800003051758"
"6.44493009895086","0.163671447753906","128.899993896484"
"6.45000673830509","0.163210739135742","129"
"6.45494367927313","0.163076995849609","129.100006103516"
"6.45983358845115","0.163196441650391","129.199996948242"
"6.46491022780538","0.163292770385742","129.300003051758"
"6.46994030103087","0.163537811279297","129.399993896484"
"6.47492380812764","0.163609329223633","129.5"
"6.47990731522441","0.162940994262695","129.600006103516"
"6.48484425619245","0.163267654418945","129.699996948242"
"6.48987432941794","0.163051376342773","129.800003051758"
"6.49495096877217","0.16352180480957","129.899993896484"
"6.49993447586894","0.163319900512695","130"
"6.50491798296571","0.163230026245117","130.100006103516"
"6.50990149006248","0.163552032470703","130.199996948242"
"6.51493156328797","0.163657760620117","130.300003051758"
"6.51996163651347","0.163434677124023","130.399993896484"
"6.52489811182022","0.163358932495117","130.5"
"6.52988161891699","0.163696243286133","130.600006103516"
"6.53491169214249","0.163429962158203","130.699996948242"
"6.53994176536798","0.163694839477539","130.800003051758"
"6.54497183859348","0.163854782104492","130.899993896484"
"6.54990877956152","0.164161407470703","131"
"6.55479915440083","0.164031494140625","131.100006103516"
"6.55987579375505","0.163937561035156","131.199996948242"
"6.56499899923801","0.16390625","131.300003051758"
"6.56993594020605","0.164008270263672","131.399993896484"
"6.57491944730282","0.164069229125977","131.5"
"6.57990295439959","0.16425471496582","131.600006103516"
"6.58488646149635","0.164056045532227","131.699996948242"
"6.58996263518929","0.164281661987305","131.800003051758"
"6.59494614228606","0.163939392089844","131.899993896484"
"6.5998830832541","0.163757690429687","132"
"6.6049131564796","0.164269683837891","132.100006103516"
"6.6099432297051","0.164364181518555","132.199996948242"
"6.61492673680186","0.164635269165039","132.300003051758"
"6.6198636777699","0.164936798095703","132.399993896484"
"6.6248937509954","0.164790390014648","132.5"
"6.6299238242209","0.164594833374023","132.600006103516"
"6.63495389744639","0.164915679931641","132.699996948242"
"6.63993740454316","0.165104080200195","132.800003051758"
"6.6448743455112","0.165260330200195","132.899993896484"
"6.64985785260797","0.164913299560547","133"
"6.65488746017218","0.165412475585937","133.100006103516"
"6.65996409952641","0.16556672668457","133.199996948242"
"6.66494760662317","0.165371185302734","133.300003051758"
"6.66983798146248","0.165701644897461","133.399993896484"
"6.67486805468798","0.16575032043457","133.5"
"6.67989812791348","0.165898849487305","133.600006103516"
"6.68492820113897","0.166185699462891","133.699996948242"
"6.68991170823574","0.166211715698242","133.800003051758"
"6.69489521533251","0.165978332519531","133.899993896484"
"6.69987872242928","0.166049880981445","134"
"6.7049553617835","0.166257263183594","134.100006103516"
"6.70989230275154","0.166478851318359","134.199996948242"
"6.71487580984831","0.166256271362305","134.300003051758"
"6.71985931694508","0.1667177734375","134.399993896484"
"6.72493549063802","0.166414154052734","134.5"
"6.72996556386352","0.166608505249023","134.600006103516"
"6.73494907096028","0.166968353271484","134.699996948242"
"6.73988601192832","0.166903411865234","134.800003051758"
"6.74482295289636","0.166811676025391","134.899993896484"
"6.74994615837932","0.166769561767578","135"
"6.75497623160481","0.166907623291016","135.100006103516"
"6.75991317257285","0.167421691894531","135.199996948242"
"6.76489667966962","0.167167114257812","135.300003051758"
"6.76988018676639","0.167193420410156","135.399993896484"
"6.77491025999188","0.167327972412109","135.5"
"6.77994033321738","0.167251052856445","135.600006103516"
"6.78487727418542","0.167476760864258","135.699996948242"
"6.78990688174963","0.167567687988281","135.800003051758"
"6.79493695497513","0.167606246948242","135.899993896484"
"6.79996702820063","0.167994583129883","136"
"6.80495053529739","0.168154739379883","136.100006103516"
"6.8098409101367","0.167995788574219","136.199996948242"
"6.8148709833622","0.1676875","136.300003051758"
"6.81994762271643","0.168256942749023","136.399993896484"
"6.82493112981319","0.167930160522461","136.5"
"6.82991463690996","0.168238815307617","136.600006103516"
"6.83489814400673","0.168096618652344","136.699996948242"
"6.83983508497477","0.168444839477539","136.800003051758"
"6.84495829045773","0.168290969848633","136.899993896484"
"6.84998836368322","0.168638214111328","137"
"6.85487873852253","0.168318862915039","137.100006103516"
"6.85986177995801","0.168424255371094","137.199996948242"
"6.86489185318351","0.168651077270508","137.300003051758"
"6.86992192640901","0.168461639404297","137.399993896484"
"6.8749519996345","0.168525299072266","137.5"
"6.87988894060254","0.168587097167969","137.600006103516"
"6.88487244769931","0.169141372680664","137.699996948242"
"6.88994908705354","0.16883642578125","137.800003051758"
"6.8949325941503","0.168982818603516","137.899993896484"
"6.89991610124707","0.168892776489258","138"
"6.90485304221511","0.168855728149414","138.100006103516"
"6.90988311544061","0.169249374389648","138.199996948242"
"6.91495975479484","0.169555160522461","138.300003051758"
"6.91998982802033","0.169388641357422","138.399993896484"
"6.92487973719835","0.169538131713867","138.5"
"6.92986324429512","0.169395553588867","138.600006103516"
"6.93489331752062","0.169960571289063","138.699996948242"
"6.93992339074612","0.169708908081055","138.800003051758"
"6.94495346397161","0.169717041015625","138.899993896484"
"6.94989040493965","0.169747817993164","139"
"6.95487391203642","0.169850540161133","139.100006103516"
"6.95995055139065","0.169919235229492","139.199996948242"
"6.96493405848742","0.169979827880859","139.300003051758"
"6.96987099945545","0.169817504882812","139.399993896484"
"6.97485450655222","0.170238952636719","139.5"
"6.97988457977772","0.17017350769043","139.600006103516"
"6.98496121913195","0.169967483520508","139.699996948242"
"6.98994472622871","0.170165466308594","139.800003051758"
"6.99488120153546","0.170092590332031","139.899993896484"
"6.9998181425035","0.170225936889648","140"
"7.00489478185773","0.170624725341797","140.100006103516"
"7.00997142121196","0.170381561279297","140.199996948242"
"7.01490836217999","0.170480499267578","140.300003051758"
"7.01989186927676","0.170755386352539","140.399993896484"
"7.02487537637353","0.17106477355957","140.5"
"7.02990544959903","0.17079084777832","140.600006103516"
"7.03493552282453","0.170818374633789","140.699996948242"
"7.03991902992129","0.170774017333984","140.800003051758"
"7.04485597088933","0.171047012329102","140.899993896484"
"7.04988604411483","0.171247970581055","141"
"7.05496268346906","0.171350036621094","141.100006103516"
"7.05994572490454","0.171218322753906","141.199996948242"
"7.06488266587257","0.170971221923828","141.300003051758"
"7.06986617296934","0.171158828735352","141.399993896484"
"7.07489624619484","0.171328201293945","141.5"
"7.07997288554907","0.171239776611328","141.600006103516"
"7.08495639264584","0.171213104248047","141.699996948242"
"7.08984676748514","0.171356658935547","141.800003051758"
"7.09483027458191","0.17133903503418","141.899993896484"
"7.09990691393614","0.17130126953125","142"
"7.10498355329037","0.171525421142578","142.100006103516"
"7.1099204942584","0.171809280395508","142.199996948242"
"7.11485743522644","0.171459442138672","142.300003051758"
"7.11988750845194","0.171729736328125","142.399993896484"
"7.12487054988742","0.171406997680664","142.5"
"7.12994718924165","0.17139274597168","142.600006103516"
"7.13493069633842","0.171672622680664","142.699996948242"
"7.13986763730645","0.171566925048828","142.800003051758"
"7.14489771053195","0.171452285766602","142.899993896484"
"7.14997434988618","0.171496124267578","143"
"7.15491129085422","0.171555328369141","143.100006103516"
"7.15984823182225","0.171349105834961","143.199996948242"
"7.16487830504775","0.170903518676758","143.300003051758"
"7.16990837827325","0.171760757446289","143.399993896484"
"7.17498501762748","0.171468704223633","143.5"
"7.17992195859551","0.171889236450195","143.600006103516"
"7.18485889956355","0.171727005004883","143.699996948242"
"7.18984194099903","0.171747787475586","143.800003051758"
"7.19491858035326","0.171778060913086","143.899993896484"
"7.19999521970749","0.171524108886719","144"
"7.20488559454679","0.172077514648438","144.100006103516"
"7.20986910164356","0.17170539855957","144.199996948242"
"7.21489917486906","0.171693023681641","144.300003051758"
"7.21992924809456","0.171815567016602","144.399993896484"
"7.22491275519133","0.171956237792969","144.5"
"7.22989626228809","0.172219467163086","144.600006103516"
"7.23487976938486","0.171952072143555","144.699996948242"
"7.23990984261036","0.17225016784668","144.800003051758"
"7.24493991583586","0.172210540771484","144.899993896484"
"7.24992342293262","0.172239212036133","145"
"7.25486036390066","0.171884872436523","145.100006103516"
"7.25988997146487","0.172030792236328","145.199996948242"
"7.2649666108191","0.172171417236328","145.300003051758"
"7.26995011791587","0.17251432800293","145.399993896484"
"7.27493362501264","0.172540344238281","145.5"
"7.27987056598067","0.172437774658203","145.600006103516"
"7.28485407307744","0.172525512695312","145.699996948242"
"7.28993071243167","0.172562637329102","145.800003051758"
"7.29496078565717","0.17285285949707","145.899993896484"
"7.2998977266252","0.172808227539062","146"
"7.30488123372197","0.173186370849609","146.100006103516"
"7.30991130694747","0.17312174987793","146.199996948242"
"7.31494138017297","0.173006362915039","146.300003051758"
"7.319878321141","0.17295703125","146.399993896484"
"7.32486136257648","0.173354202270508","146.5"
"7.32989143580198","0.172951644897461","146.600006103516"
"7.33492150902748","0.173223266601563","146.699996948242"
"7.33995158225298","0.172920272827148","146.800003051758"
"7.34488852322102","0.173616775512695","146.899993896484"
"7.34982546418905","0.173142105102539","147"
"7.35490210354328","0.173256637573242","147.100006103516"
"7.35997874289751","0.173558486938477","147.199996948242"
"7.36496224999428","0.173029220581055","147.300003051758"
"7.36989919096231","0.173341094970703","147.399993896484"
"7.37488269805908","0.173328964233398","147.5"
"7.37986620515585","0.173826141357422","147.600006103516"
"7.38494284451008","0.172915954589844","147.699996948242"
"7.38997291773558","0.173350143432617","147.800003051758"
"7.3948628269136","0.173386306762695","147.899993896484"
"7.39989290013909","0.173446350097656","148"
"7.40496953949332","0.173619476318359","148.100006103516"
"7.40995304659009","0.173166442871094","148.199996948242"
"7.41488998755813","0.173258834838867","148.300003051758"
"7.41987349465489","0.173457153320313","148.399993896484"
"7.42490356788039","0.173443481445312","148.5"
"7.42993364110589","0.173384994506836","148.600006103516"
"7.43496371433139","0.173311828613281","148.699996948242"
"7.43990065529943","0.173839965820312","148.800003051758"
"7.44483759626746","0.174070053100586","148.899993896484"
"7.44991423562169","0.173700347900391","149"
"7.45499087497592","0.173843780517578","149.100006103516"
"7.45992735028267","0.173733551025391","149.199996948242"
"7.46486429125071","0.173938186645508","149.300003051758"
"7.46984779834747","0.173905609130859","149.399993896484"
"7.47487787157297","0.174426788330078","149.5"
"7.4799545109272","0.173882949829102","149.600006103516"
"7.48493801802397","0.174487442016602","149.699996948242"
"7.489874958992","0.174284271240234","149.800003051758"
"7.4949050322175","0.174623550415039","149.899993896484"
"7.499935105443","0.174517288208008","150"
"7.50491861253977","0.174643524169922","150.100006103516"
"7.5098555535078","0.174939422607422","150.199996948242"
"7.5148856267333","0.175188507080078","150.300003051758"
"7.5199156999588","0.175176864624023","150.399993896484"
"7.5249457731843","0.175130477905273","150.5"
"7.52992881461978","0.175033142089844","150.600006103516"
"7.53486575558782","0.175006149291992","150.699996948242"
"7.53984926268458","0.175332382202148","150.800003051758"
"7.54487933591008","0.175685089111328","150.899993896484"
"7.54995597526431","0.175743621826172","151"
"7.55493948236108","0.175480606079102","151.100006103516"
"7.55987642332911","0.175298706054688","151.199996948242"
"7.56490649655461","0.175765640258789","151.300003051758"
"7.56993656978011","0.175493103027344","151.399993896484"
"7.57492007687688","0.175546890258789","151.5"
"7.57990358397365","0.175777160644531","151.600006103516"
"7.58488709107041","0.175651077270508","151.699996948242"
"7.58991716429591","0.176107391357422","151.800003051758"
"7.59499333798885","0.176007781982422","151.899993896484"
"7.59993027895689","0.176008255004883","152"
"7.60486721992493","0.175914855957031","152.100006103516"
"7.60989729315042","0.175750350952148","152.199996948242"
"7.61492736637592","0.175935348510742","152.300003051758"
"7.61995743960142","0.175544799804688","152.399993896484"
"7.62494094669819","0.175404754638672","152.5"
"7.62983132153749","0.175684768676758","152.600006103516"
"7.63486139476299","0.175840148925781","152.699996948242"
"7.63993803411722","0.175825897216797","152.800003051758"
"7.64496810734272","0.175316558837891","152.899993896484"
"7.64990504831076","0.175619995117188","153"
"7.65488855540752","0.175432800292969","153.100006103516"
"7.65991816297174","0.175798309326172","153.199996948242"
"7.66494823619723","0.175673263549805","153.300003051758"
"7.669931743294","0.176053131103516","153.399993896484"
"7.67486868426204","0.175693481445312","153.5"
"7.67989875748754","0.175530914306641","153.600006103516"
"7.68492883071303","0.175601119995117","153.699996948242"
"7.68995890393853","0.175539260864258","153.800003051758"
"7.69489584490657","0.175595397949219","153.899993896484"
"7.69983278587461","0.175219802856445","154"
"7.7048628591001","0.175541580200195","154.100006103516"
"7.70998606458306","0.175468078613281","154.199996948242"
"7.71496957167983","0.174929840087891","154.300003051758"
"7.71990651264787","0.175253265380859","154.399993896484"
"7.72489001974463","0.175070663452148","154.5"
"7.72987306118011","0.175092819213867","154.600006103516"
"7.73494970053434","0.175250274658203","154.699996948242"
"7.73997977375984","0.174838760375977","154.800003051758"
"7.74487014859915","0.175218399047852","154.899993896484"
"7.74990022182465","0.174594268798828","155"
"7.75493029505014","0.174689025878906","155.100006103516"
"7.75991380214691","0.174689605712891","155.199996948242"
"7.76489730924368","0.174459518432617","155.300003051758"
"7.76988081634045","0.174217300415039","155.399993896484"
"7.77486432343721","0.173998107910156","155.5"
"7.77994096279144","0.174165878295898","155.600006103516"
"7.78497103601694","0.174175277709961","155.699996948242"
"7.78990797698498","0.173956924438477","155.800003051758"
"7.79484445229173","0.173643890380859","155.899993896484"
"7.79987452551723","0.173615249633789","156"
"7.80495116487145","0.173805740356445","156.100006103516"
"7.80993467196822","0.173540466308594","156.199996948242"
"7.81487207859755","0.173469161987305","156.300003051758"
"7.81990215182304","0.173512161254883","156.399993896484"
"7.82488565891981","0.173377990722656","156.5"
"7.82991480082273","0.172921646118164","156.600006103516"
"7.83494487404823","0.173193725585938","156.699996948242"
"7.83988181501627","0.173017654418945","156.800003051758"
"7.84486532211304","0.173239532470703","156.899993896484"
"7.84994196146727","0.172616058349609","157"
"7.85492546856403","0.172645690917969","157.100006103516"
"7.85986240953207","0.172404983520508","157.199996948242"
"7.86489248275757","0.172469879150391","157.300003051758"
"7.86992255598307","0.172347518920898","157.399993896484"
"7.87495262920856","0.172059417724609","157.5"
"7.87998270243406","0.171964660644531","157.600006103516"
"7.88487307727337","0.171978225708008","157.699996948242"
"7.88981001824141","0.171600891113281","157.800003051758"
"7.89493322372437","0.171742111206055","157.899993896484"
"7.89996329694986","0.171797149658203","158"
"7.90494680404663","0.171343734741211","158.100006103516"
"7.90988374501467","0.171140090942383","158.199996948242"
"7.91486725211143","0.17119482421875","158.300003051758"
"7.91989732533693","0.170859619140625","158.399993896484"
"7.92492739856243","0.170974822998047","158.5"
"7.9299109056592","0.170848205566406","158.600006103516"
"7.93489441275597","0.170788162231445","158.699996948242"
"7.93987791985273","0.170561737060547","158.800003051758"
"7.94495455920696","0.170388687133789","158.899993896484"
"7.94993806630373","0.170577743530273","159"
"7.95482844114304","0.17028466796875","159.100006103516"
"7.95985758304596","0.170148986816406","159.199996948242"
"7.96493422240019","0.169790603637695","159.300003051758"
"7.96991772949696","0.169994979858398","159.399993896484"
"7.97494780272245","0.169641403198242","159.5"
"7.97988474369049","0.169629653930664","159.600006103516"
"7.98482168465853","0.169255661010742","159.699996948242"
"7.98994489014149","0.169376602172852","159.800003051758"
"7.99497496336699","0.168914627075195","159.899993896484"
"7.99991190433502","0.168708038330078","160"
"8.00489541143179","0.168843963623047","160.100006103516"
"8.00987891852856","0.168548492431641","160.199996948242"
"8.01490899175406","0.168307113647461","160.300003051758"
"8.01993906497955","0.168477996826172","160.399993896484"
"8.02492257207632","0.168091415405273","160.5"
"8.02985951304436","0.16802751159668","160.600006103516"
"8.03493615239859","0.167589981079102","160.699996948242"
"8.03996622562408","0.167528305053711","160.800003051758"
"8.04490316659212","0.167299118041992","160.899993896484"
"8.04988667368889","0.167019409179687","161"
"8.05487018078566","0.16677604675293","161.100006103516"
"8.05994682013988","0.166346954345703","161.199996948242"
"8.06497689336538","0.165910583496094","161.300003051758"
"8.06991383433342","0.16603369140625","161.399993896484"
"8.07489734143019","0.16532194519043","161.5"
"8.07983428239822","0.165033294677734","161.600006103516"
"8.08491092175245","0.164728286743164","161.699996948242"
"8.08998756110668","0.164564086914062","161.800003051758"
"8.09492357075214","0.164024673461914","161.899993896484"
"8.09986051172018","0.16348225402832","162"
"8.10493715107441","0.163123764038086","162.100006103516"
"8.10992065817118","0.16255241394043","162.199996948242"
"8.11490416526794","0.162136108398438","162.300003051758"
"8.11988767236471","0.161676513671875","162.399993896484"
"8.12487117946148","0.161179382324219","162.5"
"8.12994781881571","0.16097868347168","162.600006103516"
"8.13497789204121","0.160803207397461","162.699996948242"
"8.13991483300924","0.16026286315918","162.800003051758"
"8.14485177397728","0.160159774780273","162.899993896484"
"8.14988184720278","0.159786727905273","163"
"8.15495848655701","0.159636276245117","163.100006103516"
"8.15994199365377","0.159374954223633","163.199996948242"
"8.16492550075054","0.159256225585937","163.300003051758"
"8.16986244171858","0.159227447509766","163.399993896484"
"8.17489251494408","0.159160003662109","163.5"
"8.17996915429831","0.15879655456543","163.600006103516"
"8.18495266139507","0.159121505737305","163.699996948242"
"8.18988960236311","0.15863720703125","163.800003051758"
"8.19487310945988","0.158563491821289","163.899993896484"
"8.19994974881411","0.158678588867187","164"
"8.20493325591087","0.158762786865234","164.100006103516"
"8.20991676300764","0.158461685180664","164.199996948242"
"8.21485370397568","0.15870344543457","164.300003051758"
"8.21993034332991","0.158799728393555","164.399993896484"
"8.22491385042667","0.159054565429688","164.5"
"8.2299429923296","0.159250839233398","164.600006103516"
"8.23487993329763","0.158827743530273","164.699996948242"
"8.23981687426567","0.159226547241211","164.800003051758"
"8.2448935136199","0.159016784667969","164.899993896484"
"8.24997015297413","0.159471069335937","165"
"8.2549536600709","0.159523941040039","165.100006103516"
"8.25989060103893","0.159659927368164","165.199996948242"
"8.2648741081357","0.159623779296875","165.300003051758"
