"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 168 08-12-25 10 58 25 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 168"
"Date: 8/12/2025 10:52:29 AM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"12.514934875071","0.232636169433594","250.300003051758"
"12.5199183821678","0.232944152832031","250.399993896484"
"12.5248553231359","0.233224151611328","250.5"
"12.5298388302326","0.23273469543457","250.600006103516"
"12.5348689034581","0.233039138793945","250.699996948242"
"12.5399455428123","0.233509918212891","250.800003051758"
"12.5448824837804","0.233563110351562","250.899993896484"
"12.5498659908772","0.233625427246094","251"
"12.5548960641026","0.233913452148438","251.100006103516"
"12.5599261373281","0.233810424804688","251.199996948242"
"12.5649096444249","0.234000885009766","251.300003051758"
"12.569846585393","0.233993545532227","251.399993896484"
"12.5748766586185","0.234106246948242","251.5"
"12.5799067318439","0.234396499633789","251.600006103516"
"12.5849368050694","0.234286865234375","251.699996948242"
"12.5899203121662","0.234292846679687","251.800003051758"
"12.5948106870055","0.234387878417969","251.899993896484"
"12.599840760231","0.234277236938477","252"
"12.6049173995852","0.234641754150391","252.100006103516"
"12.609900906682","0.234680267333984","252.199996948242"
"12.6148844137788","0.234616287231445","252.300003051758"
"12.6198679208755","0.234457504272461","252.399993896484"
"12.6248514279723","0.235051483154297","252.5"
"12.6299280673265","0.234719024658203","252.600006103516"
"12.634958140552","0.235058334350586","252.699996948242"
"12.6398485153913","0.23483268737793","252.800003051758"
"12.6448776572943","0.235265274047852","252.899993896484"
"12.6499077305198","0.235035995483398","253"
"12.6549378037453","0.23541242980957","253.100006103516"
"12.659921310842","0.235310745239258","253.199996948242"
"12.6648582518101","0.235357650756836","253.300003051758"
"12.6698883250356","0.235326599121094","253.399993896484"
"12.6749183982611","0.235658538818359","253.5"
"12.6799484714866","0.235746200561523","253.600006103516"
"12.6848854124546","0.235515502929688","253.699996948242"
"12.6898223534226","0.235630508422852","253.800003051758"
"12.6948524266481","0.235647674560547","253.899993896484"
"12.6999756321311","0.236007125854492","254"
"12.7049125730991","0.236014694213867","254.100006103516"
"12.7098960801959","0.236035583496094","254.199996948242"
"12.7148795872927","0.236336181640625","254.300003051758"
"12.7198630943894","0.236559326171875","254.399993896484"
"12.7249397337437","0.236740524291992","254.5"
"12.7299232408404","0.237421127319336","254.600006103516"
"12.7348601818085","0.23737678527832","254.699996948242"
"12.7398436889052","0.237113891601563","254.800003051758"
"12.7449203282595","0.237303909301758","254.899993896484"
"12.7499038353562","0.237411102294922","255"
"12.754887342453","0.237966033935547","255.100006103516"
"12.759824283421","0.237583084106445","255.199996948242"
"12.7648543566465","0.237854782104492","255.300003051758"
"12.7699309960008","0.237983245849609","255.399993896484"
"12.7749610692263","0.238193328857422","255.5"
"12.7798970788717","0.238507736206055","255.600006103516"
"12.7848340198398","0.238500289916992","255.699996948242"
"12.7898640930653","0.238509735107422","255.800003051758"
"12.7949407324195","0.239000915527344","255.899993896484"
"12.7999242395163","0.238914001464844","256"
"12.8048611804843","0.238849060058594","256.100006103516"
"12.8098912537098","0.239037628173828","256.200012207031"
"12.8148747608066","0.238849960327148","256.299987792969"
"12.8199048340321","0.239634674072266","256.399993896484"
"12.8249349072576","0.239554443359375","256.5"
"12.8298252820969","0.239468444824219","256.600006103516"
"12.8348553553224","0.239533172607422","256.700012207031"
"12.8399319946766","0.239756561279297","256.799987792969"
"12.8449155017734","0.23977766418457","256.899993896484"
"12.8498524427414","0.239855346679687","257"
"12.8548825159669","0.239464431762695","257.100006103516"
"12.8599125891924","0.239784805297852","257.200012207031"
"12.8649426624179","0.23972981262207","257.299987792969"
"12.8699261695147","0.240146041870117","257.399993896484"
"12.8748631104827","0.240092834472656","257.5"
"12.8798466175795","0.240063461303711","257.600006103516"
"12.8849232569337","0.240183822631836","257.700012207031"
"12.8899533301592","0.240067245483398","257.799987792969"
"12.8948902711272","0.240179153442383","257.899993896484"
"12.899873778224","0.240367202758789","258"
"12.9048572853208","0.240108245849609","258.100006103516"
"12.9098873585463","0.240132263183594","258.200012207031"
"12.9149165004492","0.2400859375","258.299987792969"
"12.9199000075459","0.240168258666992","258.399993896484"
"12.9248835146427","0.239911407470703","258.5"
"12.9299135878682","0.239974243164063","258.600006103516"
"12.9349436610937","0.239754837036133","258.700012207031"
"12.9399271681905","0.239860137939453","258.799987792969"
"12.9448175430298","0.239512161254883","258.899993896484"
"12.9498476162553","0.239396102905273","259"
"12.9549242556095","0.239257690429688","259.100006103516"
"12.959954328835","0.239116485595703","259.200012207031"
"12.964891269803","0.239137878417969","259.299987792969"
"12.9698747768998","0.239041107177734","259.399993896484"
"12.9748117178679","0.239016830444336","259.5"
"12.9798883572221","0.238881561279297","259.600006103516"
"12.9849649965763","0.238754577636719","259.700012207031"
"12.9898553714156","0.238389724731445","259.799987792969"
"12.9948854446411","0.238472702026367","259.899993896484"
"12.9999155178666","0.238348602294922","260"
"13.0048990249634","0.23824674987793","260.100006103516"
"13.0099290981889","0.238297256469727","260.200012207031"
"13.0148660391569","0.238060394287109","260.299987792969"
"13.0198495462537","0.237967712402344","260.399993896484"
"13.0249261856079","0.238201904296875","260.5"
"13.0299562588334","0.238007171630859","260.600006103516"
"13.0348931998014","0.238043060302734","260.700012207031"
"13.0398301407695","0.237742889404297","260.799987792969"
"13.0448592826724","0.237319915771484","260.899993896484"
"13.0499359220266","0.237650497436523","261"
"13.0549194291234","0.23698844909668","261.100006103516"
"13.0599029362202","0.2374619140625","261.200012207031"
"13.0648398771882","0.237240585327148","261.299987792969"
"13.069823384285","0.237160049438477","261.399993896484"
"13.0749000236392","0.23647412109375","261.5"
"13.0799300968647","0.236638046264648","261.600006103516"
"13.0848670378327","0.236658172607422","261.700012207031"
"13.0898505449295","0.236059463500977","261.799987792969"
"13.0949271842837","0.236151473999023","261.899993896484"
"13.0999106913805","0.236022659301758","262"
"13.1048941984773","0.236055908203125","262.100006103516"
"13.109877705574","0.235890914916992","262.200012207031"
"13.1148612126708","0.235785140991211","262.299987792969"
"13.119937852025","0.235827194213867","262.399993896484"
"13.1249213591218","0.235044586181641","262.5"
"13.1298583000898","0.235300521850586","262.600006103516"
"13.1348418071866","0.234921905517578","262.700012207031"
"13.1398718804121","0.234809356689453","262.799987792969"
"13.1449485197663","0.234932235717773","262.899993896484"
"13.1499320268631","0.234448989868164","263"
"13.1548689678311","0.235080139160156","263.100006103516"
"13.1598524749279","0.235009185791016","263.200012207031"
"13.1648825481534","0.234464874267578","263.299987792969"
"13.1699126213789","0.234815856933594","263.399993896484"
"13.1749426946044","0.234694564819336","263.5"
"13.1798321381211","0.234455383300781","263.600006103516"
"13.1848622113466","0.23441357421875","263.700012207031"
"13.1899388507009","0.233966857910156","263.799987792969"
"13.1949223577976","0.234058334350586","263.899993896484"
"13.1998592987657","0.234063491821289","264"
"13.2048428058624","0.233992782592773","264.100006103516"
"13.2098728790879","0.233714416503906","264.200012207031"
"13.2149029523134","0.233806610107422","264.299987792969"
"13.2199330255389","0.234343032836914","264.399993896484"
"13.2248234003782","0.234081344604492","264.5"
"13.2298534736037","0.23430192565918","264.600006103516"
"13.234930112958","0.234315002441406","264.700012207031"
"13.2399601861835","0.234081634521484","264.799987792969"
"13.2449436932802","0.23451921081543","264.899993896484"
"13.2498806342483","0.234310501098633","265"
"13.254864141345","0.233844314575195","265.100006103516"
"13.2598942145705","0.234313186645508","265.200012207031"
"13.264924287796","0.234161254882813","265.299987792969"
"13.2699077948928","0.234262008666992","265.399993896484"
"13.2748913019896","0.234205993652344","265.5"
"13.2798748090863","0.234707489013672","265.600006103516"
"13.2849048823118","0.234227264404297","265.700012207031"
"13.2899349555373","0.234517364501953","265.799987792969"
"13.2948253303766","0.23473014831543","265.899993896484"
"13.2998554036021","0.234414535522461","266"
"13.3049320429564","0.234159301757812","266.100006103516"
"13.3099155500531","0.234748626708984","266.200012207031"
"13.314944691956","0.234328125","266.299987792969"
"13.3198816329241","0.234902847290039","266.399993896484"
"13.3248185738921","0.234532272338867","266.5"
"13.3298952132463","0.234446685791016","266.600006103516"
"13.3349718526006","0.234598693847656","266.700012207031"
"13.3399087935686","0.234725921630859","266.799987792969"
"13.3448923006654","0.235020309448242","266.899993896484"
"13.3498758077621","0.234727798461914","267"
"13.3549058809876","0.234907821655273","267.100006103516"
"13.3599359542131","0.235117416381836","267.200012207031"
"13.3648728951812","0.235104904174805","267.299987792969"
"13.3698564022779","0.234742034912109","267.399993896484"
"13.3748864755034","0.23490983581543","267.5"
"13.3799165487289","0.23503337097168","267.600006103516"
"13.3849000558257","0.235027816772461","267.700012207031"
"13.3898369967937","0.234796997070313","267.799987792969"
"13.3948670700192","0.235152877807617","267.899993896484"
"13.3999437093735","0.235357955932617","268"
"13.4049272164702","0.234818984985352","268.100006103516"
"13.4098641574383","0.23461116027832","268.200012207031"
"13.414847664535","0.23489778137207","268.299987792969"
"13.4198311716318","0.234851959228516","268.399993896484"
"13.424907810986","0.234447891235352","268.5"
"13.4299378842115","0.234448516845703","268.600006103516"
"13.4348748251796","0.234118103027344","268.700012207031"
"13.4398583322763","0.234054153442383","268.799987792969"
"13.4448884055018","0.234192031860352","268.899993896484"
"13.449870981276","0.234269073486328","269"
"13.4549010545015","0.234196487426758","269.100006103516"
"13.4598845615983","0.234073501586914","269.200012207031"
"13.4648680686951","0.234264083862305","269.299987792969"
"13.4699447080493","0.234231842041016","269.399993896484"
"13.4749747812748","0.234375473022461","269.5"
"13.4798651561141","0.23469612121582","269.600006103516"
"13.4848020970821","0.234687149047852","269.700012207031"
"13.4898787364364","0.235190521240234","269.799987792969"
"13.4949553757906","0.23555973815918","269.899993896484"
"13.4999388828874","0.235332504272461","270"
"13.5048758238554","0.235420547485352","270.100006103516"
"13.5098593309522","0.235739151000977","270.200012207031"
"13.5148428380489","0.235727111816406","270.299987792969"
"13.5198729112744","0.235982040405273","270.399993896484"
"13.5249029844999","0.236092239379883","270.5"
"13.5298864915967","0.236231246948242","270.600006103516"
"13.5348699986935","0.236199859619141","270.700012207031"
"13.539900071919","0.2368251953125","270.799987792969"
"13.5449301451445","0.237062545776367","270.899993896484"
"13.5498670861125","0.237167907714844","271"
"13.5548505932093","0.237372177124023","271.100006103516"
"13.5598806664348","0.237253067016602","271.200012207031"
"13.5649107396603","0.237234710693359","271.299987792969"
"13.5699873790145","0.237695739746094","271.399993896484"
"13.5748777538538","0.237850051879883","271.5"
"13.5798137634993","0.237893081665039","271.600006103516"
"13.5848904028535","0.238306182861328","271.700012207031"
"13.589920476079","0.238224197387695","271.799987792969"
"13.5949039831758","0.238535903930664","271.899993896484"
"13.5998874902725","0.238969543457031","272"
"13.6048244312406","0.238646011352539","272.100006103516"
"13.6098545044661","0.238928237915039","272.200012207031"
"13.6149311438203","0.239059310913086","272.299987792969"
"13.6199146509171","0.238695770263672","272.399993896484"
"13.6248515918851","0.238741607666016","272.5"
"13.6298816651106","0.239032043457031","272.600006103516"
"13.6349117383361","0.239439117431641","272.700012207031"
"13.6398952454329","0.238906402587891","272.799987792969"
"13.6448787525296","0.239214996337891","272.899993896484"
"13.6498622596264","0.239313400268555","273"
"13.6548923328519","0.239721267700195","273.100006103516"
"13.6599224060774","0.239248062133789","273.200012207031"
"13.6649059131742","0.239501800537109","273.299987792969"
"13.6698428541422","0.239379043579102","273.399993896484"
"13.674826361239","0.239387466430664","273.5"
"13.6798564344645","0.239433685302734","273.600006103516"
"13.6849796399474","0.23958610534668","273.700012207031"
"13.6899165809155","0.240032135009766","273.799987792969"
"13.6948535218835","0.239846542358398","273.899993896484"
"13.699883595109","0.240080902099609","274"
"13.7048671022058","0.240232086181641","274.100006103516"
"13.7098971754313","0.240042709350586","274.200012207031"
"13.7148797512054","0.240185775756836","274.299987792969"
"13.7198632583022","0.240123748779297","274.399993896484"
"13.7248933315277","0.240723480224609","274.5"
"13.7299234047532","0.240875061035156","274.600006103516"
"13.73490691185","0.240789169311523","274.700012207031"
"13.739843852818","0.240863159179688","274.799987792969"
"13.7448739260435","0.240830307006836","274.899993896484"
"13.749903999269","0.240888031005859","275"
"13.7549340724945","0.240841003417969","275.100006103516"
"13.7599175795913","0.240825073242187","275.200012207031"
"13.7648545205593","0.241155319213867","275.299987792969"
"13.7698380276561","0.241223449707031","275.399993896484"
"13.7749146670103","0.241317520141602","275.5"
"13.7799447402358","0.241441055297852","275.600006103516"
"13.7848816812038","0.241709091186523","275.700012207031"
"13.7898651883006","0.241885589599609","275.799987792969"
"13.7948952615261","0.241722946166992","275.899993896484"
"13.7999253347516","0.241851928710937","276"
"13.8049088418484","0.24220166015625","276.100006103516"
"13.8098923489451","0.242235107421875","276.200012207031"
"13.8148758560419","0.242343704223633","276.299987792969"
"13.8199059292674","0.242656219482422","276.399993896484"
"13.8249360024929","0.242640090942383","276.5"
"13.8298729434609","0.243088958740234","276.600006103516"
"13.834809884429","0.243092468261719","276.700012207031"
"13.8398865237832","0.243690765380859","276.799987792969"
"13.8449165970087","0.24361067199707","276.899993896484"
"13.8499457389116","0.243617340087891","277"
"13.8548826798797","0.243950531005859","277.100006103516"
"13.8598661869764","0.243917037963867","277.200012207031"
"13.8648496940732","0.244176742553711","277.299987792969"
"13.8699263334274","0.244290634155273","277.399993896484"
"13.8749564066529","0.244713302612305","277.5"
"13.879893347621","0.244653503417969","277.600006103516"
"13.8848768547177","0.245090560913086","277.700012207031"
"13.8899069279432","0.244979263305664","277.799987792969"
"13.89489043504","0.245376525878906","277.899993896484"
"13.8998739421368","0.245823272705078","278"
"13.9048574492335","0.245871704101563","278.100006103516"
"13.9098409563303","0.245862075805664","278.200012207031"
"13.9149175956845","0.246154876708984","278.299987792969"
"13.91994766891","0.246053039550781","278.399993896484"
"13.9248846098781","0.24657307434082","278.5"
"13.9298215508461","0.246099609375","278.600006103516"
"13.9348516240716","0.246816787719727","278.700012207031"
"13.9399282634258","0.246763641357422","278.799987792969"
"13.9449117705226","0.246812789916992","278.899993896484"
"13.9498952776194","0.246630432128906","279"
"13.9548787847161","0.246527130126953","279.100006103516"
"13.9598622918129","0.246725357055664","279.200012207031"
"13.9649389311671","0.246847549438477","279.299987792969"
"13.9699224382639","0.247097290039063","279.399993896484"
"13.9748593792319","0.247175094604492","279.5"
"13.9798419550061","0.247107528686523","279.600006103516"
"13.9849185943604","0.247106979370117","279.700012207031"
"13.9899021014571","0.247108123779297","279.799987792969"
"13.9948856085539","0.247422271728516","279.899993896484"
"13.9998691156507","0.246917984008789","280"
"14.0048991888762","0.247201217651367","280.100006103516"
"14.0099292621017","0.247371032714844","280.200012207031"
"14.0149593353271","0.247714706420898","280.299987792969"
"14.0198497101665","0.247709991455078","280.399993896484"
"14.0248332172632","0.247544021606445","280.5"
"14.0299098566175","0.247456817626953","280.600006103516"
"14.0349399298429","0.247939453125","280.700012207031"
"14.0399234369397","0.247520843505859","280.799987792969"
"14.0448603779078","0.247472015380859","280.899993896484"
"14.0498438850045","0.247899993896484","281"
"14.05487395823","0.247836044311523","281.100006103516"
"14.0599040314555","0.248264907836914","281.200012207031"
"14.0648875385523","0.248014633178711","281.299987792969"
"14.0698710456491","0.248116546630859","281.399993896484"
"14.0749011188745","0.248459671020508","281.5"
"14.0799311921","0.248324783325195","281.600006103516"
"14.0849146991968","0.247935958862305","281.700012207031"
"14.0898516401649","0.248324508666992","281.799987792969"
"14.0948351472616","0.248258377075195","281.899993896484"
"14.0999117866158","0.248472839355469","282"
"14.1049418598413","0.248488861083984","282.100006103516"
"14.1099253669381","0.248471878051758","282.200012207031"
"14.1148613765836","0.248236434936523","282.299987792969"
"14.1197983175516","0.248453277587891","282.399993896484"
"14.1248749569058","0.248658416748047","282.5"
"14.1299515962601","0.248531326293945","282.600006103516"
"14.1348885372281","0.248778884887695","282.700012207031"
"14.1398720443249","0.248469009399414","282.799987792969"
"14.1449021175504","0.248486938476563","282.899993896484"
"14.1498856246471","0.248668380737305","283"
"14.1549156978726","0.248370712280273","283.100006103516"
"14.1598992049694","0.248707809448242","283.200012207031"
"14.1648361459374","0.249019790649414","283.299987792969"
"14.1699127852917","0.248694915771484","283.399993896484"
"14.1749428585172","0.248790145874023","283.5"
"14.1799263656139","0.248947570800781","283.600006103516"
"14.184863306582","0.248721481323242","283.700012207031"
"14.1898468136787","0.248628875732422","283.799987792969"
"14.194923453033","0.248731018066406","283.899993896484"
"14.1999535262585","0.248551162719727","284"
"14.2048904672265","0.248928695678711","284.100006103516"
"14.2098274081945","0.248287734985352","284.200012207031"
"14.2148109152913","0.248240783691406","284.299987792969"
"14.2198875546455","0.248782287597656","284.399993896484"
"14.2249641939998","0.248255004882813","284.5"
"14.2299011349678","0.248058486938477","284.600006103516"
"14.2348380759358","0.248306442260742","284.700012207031"
"14.2398681491613","0.248426406860352","284.799987792969"
"14.2448982223868","0.248409072875977","284.899993896484"
"14.249880798161","0.247889389038086","285"
"14.2549108713865","0.247703765869141","285.100006103516"
"14.2598943784833","0.248114974975586","285.200012207031"
"14.2649244517088","0.24781770324707","285.299987792969"
"14.2699545249343","0.24757341003418","285.399993896484"
"14.2748914659023","0.247964492797852","285.5"
"14.2798284068704","0.247504409790039","285.600006103516"
"14.2848584800959","0.247344940185547","285.700012207031"
"14.2899351194501","0.24736848449707","285.799987792969"
"14.2949651926756","0.24724626159668","285.899993896484"
"14.2999021336436","0.24665788269043","286"
"14.3048390746117","0.246888641357422","286.100006103516"
"14.3098691478372","0.246721450805664","286.200012207031"
"14.3148992210627","0.246468536376953","286.299987792969"
"14.3199292942882","0.246499771118164","286.399993896484"
"14.3248662352562","0.246291748046875","286.5"
"14.329849742353","0.245998123168945","286.600006103516"
"14.3349263817072","0.246169586181641","286.700012207031"
"14.339909888804","0.245876770019531","286.799987792969"
"14.3448933959007","0.245632278442383","286.899993896484"
"14.3498769029975","0.245409515380859","287"
"14.3548604100943","0.245391662597656","287.100006103516"
"14.3598904833198","0.245251037597656","287.200012207031"
"14.3649205565453","0.245106414794922","287.299987792969"
"14.3698574975133","0.244787292480469","287.399993896484"
"14.3748410046101","0.245095291137695","287.5"
"14.3798710778356","0.244891098022461","287.600006103516"
"14.3849467858672","0.244997650146484","287.700012207031"
"14.389930292964","0.244198638916016","287.799987792969"
"14.394867233932","0.244378890991211","287.899993896484"
"14.3998507410288","0.244328720092773","288"
"14.4048808142543","0.243982955932617","288.100006103516"
"14.4099108874798","0.244224029541016","288.200012207031"
"14.4149409607053","0.243644744873047","288.299987792969"
"14.4198779016733","0.243398086547852","288.399993896484"
"14.4248614087701","0.243473831176758","288.5"
"14.4298914819956","0.243455474853516","288.600006103516"
"14.4349215552211","0.243058197021484","288.700012207031"
"14.4398584961891","0.242877868652344","288.799987792969"
"14.4448420032859","0.243017532348633","288.899993896484"
"14.4499186426401","0.242585723876953","289"
"14.4549487158656","0.242358016967773","289.100006103516"
"14.4599322229624","0.242387100219727","289.200012207031"
"14.4648691639304","0.242211410522461","289.299987792969"
"14.4698061048985","0.242053024291992","289.399993896484"
"14.4748827442527","0.242054504394531","289.5"
"14.4799593836069","0.241883026123047","289.600006103516"
"14.4848963245749","0.242078475952148","289.700012207031"
"14.4898798316717","0.241537628173828","289.799987792969"
"14.4948633387685","0.241737503051758","289.899993896484"
"14.4998468458652","0.241529830932617","290"
"14.5049234852195","0.24148469543457","290.100006103516"
"14.5099069923162","0.241165145874023","290.200012207031"
"14.5148439332843","0.241704147338867","290.299987792969"
"14.5198730751872","0.241497451782227","290.399993896484"
"14.5249497145414","0.241320755004883","290.5"
"14.5298866555095","0.24129899597168","290.600006103516"
"14.5348701626062","0.241152145385742","290.700012207031"
"14.539853669703","0.241117721557617","290.799987792969"
"14.5448837429285","0.241208221435547","290.899993896484"
"14.5499603822827","0.241347686767578","291"
"14.5548973232508","0.24111457824707","291.100006103516"
"14.5598342642188","0.241280242919922","291.200012207031"
"14.5648177713156","0.241463775634766","291.299987792969"
"14.5698944106698","0.241496765136719","291.399993896484"
"14.574971050024","0.241806198120117","291.5"
"14.5799079909921","0.241777313232422","291.600006103516"
"14.5848449319601","0.241882141113281","291.700012207031"
"14.5898750051856","0.241955474853516","291.799987792969"
"14.5949050784111","0.241898590087891","291.899993896484"
"14.5999351516366","0.242175003051758","292"
"14.6049186587334","0.242032012939453","292.100006103516"
"14.6098555997014","0.242105712890625","292.200012207031"
"14.6148856729269","0.242478332519531","292.299987792969"
"14.6199623122811","0.242447372436523","292.399993896484"
"14.6248992532492","0.24236930847168","292.5"
"14.6298361942172","0.242568389892578","292.600006103516"
"14.6348662674427","0.242541259765625","292.700012207031"
"14.6399429067969","0.243094100952148","292.799987792969"
"14.6449729800224","0.243358993530273","292.899993896484"
"14.6499099209905","0.242767913818359","293"
"14.6548459306359","0.243331359863281","293.100006103516"
"14.6598294377327","0.243792984008789","293.200012207031"
"14.6648595109582","0.243373962402344","293.299987792969"
"14.6699361503124","0.243532318115234","293.399993896484"
"14.6748730912805","0.243301239013672","293.5"
"14.6798565983772","0.243776718139648","293.600006103516"
"14.6848866716027","0.243535400390625","293.700012207031"
"14.6899167448282","0.243696517944336","293.799987792969"
"14.694900251925","0.243819580078125","293.899993896484"
"14.6998837590218","0.243804382324219","294"
"14.7048672661185","0.243883316040039","294.100006103516"
"14.709897339344","0.244373794555664","294.200012207031"
"14.7149739786983","0.244257339477539","294.299987792969"
"14.7199109196663","0.244173812866211","294.399993896484"
"14.7248012945056","0.24422770690918","294.5"
"14.7298779338598","0.244429351806641","294.600006103516"
"14.7349080070853","0.244591384887695","294.700012207031"
"14.7399380803108","0.244388732910156","294.799987792969"
"14.7448750212789","0.244675598144531","294.899993896484"
"14.7498585283756","0.244560974121094","295"
"14.7548420354724","0.244877868652344","295.100006103516"
"14.7599652409554","0.244662048339844","295.200012207031"
"14.7649487480521","0.245075424194336","295.299987792969"
"14.7698856890202","0.245243713378906","295.399993896484"
"14.7748691961169","0.245257888793945","295.5"
"14.7798992693424","0.245369766235352","295.600006103516"
"14.7849284112453","0.245472091674805","295.700012207031"
"14.7899119183421","0.24572575378418","295.799987792969"
"14.7948488593102","0.245695022583008","295.899993896484"
"14.7998789325356","0.245485443115234","296"
"14.8049090057611","0.245717681884766","296.100006103516"
"14.8099390789866","0.245731323242187","296.200012207031"
"14.8148760199547","0.246181381225586","296.299987792969"
"14.8198129609227","0.245958953857422","296.399993896484"
"14.8248430341482","0.245858291625977","296.5"
"14.8299662396312","0.246258773803711","296.600006103516"
"14.8349031805992","0.246580963134766","296.700012207031"
"14.839886687696","0.246441925048828","296.799987792969"
"14.8448701947927","0.246762893676758","296.899993896484"
"14.8498537018895","0.246580368041992","297"
"14.8549303412437","0.246676254272461","297.100006103516"
"14.8599138483405","0.246473617553711","297.200012207031"
"14.8648507893085","0.246438781738281","297.299987792969"
"14.869880862534","0.246312530517578","297.399993896484"
"14.8749109357595","0.247067962646484","297.5"
"14.8798944428563","0.246883483886719","297.600006103516"
"14.8848313838243","0.246729751586914","297.700012207031"
"14.8898614570498","0.24681364440918","297.799987792969"
"14.8948915302753","0.246647521972656","297.899993896484"
"14.8999216035008","0.246748733520508","298"
"14.9049051105976","0.246987060546875","298.100006103516"
"14.9098420515656","0.247277069091797","298.200012207031"
"14.9148255586624","0.246979751586914","298.299987792969"
"14.9199012666941","0.247442474365234","298.399993896484"
"14.9249779060483","0.247267715454102","298.5"
"14.9299148470163","0.247238555908203","298.600006103516"
"14.9348517879844","0.247633270263672","298.700012207031"
"14.9398818612099","0.247725006103516","298.799987792969"
"14.9449119344354","0.247667175292969","298.899993896484"
"14.9498954415321","0.24798127746582","299"
"14.9548789486289","0.248064254760742","299.100006103516"
"14.9598624557257","0.248141555786133","299.200012207031"
"14.9648925289512","0.248135025024414","299.299987792969"
"14.9699226021767","0.248592361450195","299.399993896484"
"14.9749061092734","0.247939117431641","299.5"
"14.9798430502415","0.248628204345703","299.600006103516"
"14.984873123467","0.248280792236328","299.700012207031"
"14.9899031966925","0.248804428100586","299.799987792969"
"14.994933269918","0.249081695556641","299.899993896484"
"14.9999167770147","0.248950286865234","300"
"15.0048537179828","0.249135925292969","300.100006103516"
"15.0098372250795","0.249148193359375","300.200012207031"
"15.0149138644338","0.249212417602539","300.299987792969"
"15.0199439376593","0.24938459777832","300.399993896484"
"15.0248808786273","0.249447952270508","300.5"
"15.0298643857241","0.249603103637695","300.600006103516"
"15.0348944589496","0.249556732177734","300.700012207031"
"15.0398779660463","0.249901031494141","300.799987792969"
"15.0449080392718","0.25014990234375","300.899993896484"
"15.0498449802399","0.250214736938477","301"
"15.0548741221428","0.249851913452148","301.100006103516"
"15.0599041953683","0.25052424621582","301.200012207031"
"15.0649342685938","0.250864334106445","301.299987792969"
"15.0699177756906","0.250282318115234","301.399993896484"
"15.0748081505299","0.250622192382813","301.5"
"15.0798847898841","0.25084033203125","301.600006103516"
"15.0849614292383","0.250924560546875","301.700012207031"
"15.0898983702064","0.250927291870117","301.799987792969"
"15.0949284434319","0.251406616210938","301.899993896484"
"15.0998653843999","0.250741256713867","302"
"15.1048488914967","0.25094401550293","302.100006103516"
"15.1099255308509","0.251073745727539","302.200012207031"
"15.1149556040764","0.251449340820313","302.299987792969"
"15.1198459789157","0.251354644775391","302.399993896484"
"15.1248294860125","0.25145361328125","302.5"
"15.1299061253667","0.251686859130859","302.600006103516"
"15.1348896324635","0.251385009765625","302.700012207031"
"15.139919705689","0.251549499511719","302.799987792969"
"15.144856646657","0.251118209838867","302.899993896484"
"15.1498867198825","0.251421936035156","303"
"15.154916793108","0.251811401367187","303.100006103516"
"15.1599468663335","0.251569412231445","303.200012207031"
"15.1648838073015","0.251646621704102","303.299987792969"
"15.1698207482696","0.251874130249023","303.399993896484"
"15.1748508214951","0.25197932434082","303.5"
"15.1799274608493","0.25193440246582","303.600006103516"
"15.1849575340748","0.252196350097656","303.700012207031"
"15.1898469775915","0.252018493652344","303.799987792969"
"15.1948304846883","0.251523544311523","303.899993896484"
"15.1998605579138","0.251840911865234","304"
"15.2048906311393","0.251930297851563","304.100006103516"
"15.2099207043648","0.251311477661133","304.200012207031"
"15.2148576453328","0.251413772583008","304.299987792969"
"15.2198877185583","0.251574035644531","304.399993896484"
"15.2249177917838","0.251295013427734","304.5"
"15.2299012988806","0.251431640625","304.600006103516"
"15.2348848059773","0.251598358154297","304.700012207031"
"15.2398217469454","0.251553695678711","304.799987792969"
"15.2448983862996","0.252027984619141","304.899993896484"
"15.2499284595251","0.251344696044922","305"
"15.2549585327506","0.251437225341797","305.100006103516"
"15.2598489075899","0.251209167480469","305.200012207031"
"15.2648324146867","0.251608505249023","305.299987792969"
"15.2698624879122","0.2514755859375","305.399993896484"
"15.2749391272664","0.250791244506836","305.5"
"15.2799226343632","0.251023712158203","305.600006103516"
"15.2848595753312","0.251054336547852","305.700012207031"
"15.289843082428","0.251058792114258","305.799987792969"
"15.2948731556535","0.250660461425781","305.899993896484"
"15.2999497950077","0.251083251953125","306"
"15.3048867359757","0.251125198364258","306.100006103516"
"15.3098702430725","0.25032307434082","306.200012207031"
"15.314900316298","0.251313415527344","306.299987792969"
"15.3199303895235","0.251292266845703","306.399993896484"
"15.3249129652977","0.25128157043457","306.5"
"15.3298499062657","0.251502166748047","306.600006103516"
"15.3348334133625","0.250951599121094","306.700012207031"
"15.3399100527167","0.251364822387695","306.799987792969"
"15.3449401259422","0.251752975463867","306.899993896484"
"15.349923633039","0.250941314697266","307"
"15.3548140078783","0.250885375976563","307.100006103516"
"15.3598440811038","0.251137710571289","307.200012207031"
"15.364920720458","0.251220092773437","307.299987792969"
"15.3699507936835","0.251321014404297","307.399993896484"
"15.3748877346516","0.251877075195312","307.5"
"15.3798712417483","0.251487838745117","307.600006103516"
