"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 157 08-11-25 11 38 31 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 157"
"Date: 8/11/2025 11:32:56 AM"
""
""
"Crosshead ","Load ","Time "
"8.27996432781219","0.19978630065918","165.600006103516"
"8.28490126878023","0.199758422851563","165.699996948242"
"8.289884775877","0.199120223999023","165.800003051758"
"8.2949148491025","0.199332885742187","165.899993896484"
"8.299944922328","0.19919743347168","166"
"8.30497499555349","0.199164077758789","166.100006103516"
"8.30991193652153","0.199555221557617","166.199996948242"
"8.3148954436183","0.199312698364258","166.300003051758"
"8.3199255168438","0.199511871337891","166.399993896484"
"8.32495559006929","0.199420822143555","166.5"
"8.32989253103733","0.199473449707031","166.600006103516"
"8.3348760381341","0.199368179321289","166.699996948242"
"8.3399061113596","0.199468276977539","166.800003051758"
"8.34498275071383","0.199476943969727","166.899993896484"
"8.34996625781059","0.199745498657227","167"
"8.35490319877863","0.19937419128418","167.100006103516"
"8.35983920842409","0.199616516113281","167.199996948242"
"8.36491584777832","0.199866424560547","167.300003051758"
"8.36999248713255","0.200220413208008","167.399993896484"
"8.37492942810059","0.199994323730469","167.5"
"8.37991293519735","0.200039794921875","167.600006103516"
"8.38489644229412","0.200105194091797","167.699996948242"
"8.38992651551962","0.200204696655273","167.800003051758"
"8.39495658874512","0.200091110229492","167.899993896484"
"8.39994009584188","0.2001806640625","168"
"8.40487703680992","0.199688720703125","168.100006103516"
"8.40990711003542","0.199866806030273","168.199996948242"
"8.41493718326092","0.200367050170898","168.300003051758"
"8.41996725648642","0.200188659667969","168.399993896484"
"8.42490419745445","0.200018432617187","168.5"
"8.42988770455122","0.20037190246582","168.600006103516"
"8.43491777777672","0.200404830932617","168.699996948242"
"8.43994785100222","0.200781616210938","168.800003051758"
"8.44493135809898","0.200880981445312","168.899993896484"
"8.44986829906702","0.200552261352539","169"
"8.45485180616379","0.200760726928711","169.100006103516"
"8.45992844551802","0.200699295043945","169.199996948242"
"8.46500508487225","0.200934661865234","169.300003051758"
"8.46994202584028","0.200813278198242","169.399993896484"
"8.47487896680832","0.200984481811523","169.5"
"8.47990904003382","0.20105290222168","169.600006103516"
"8.48489254713058","0.201166275024414","169.699996948242"
"8.48992262035608","0.201096603393555","169.800003051758"
"8.49490519613028","0.200972869873047","169.899993896484"
"8.49988870322704","0.201368255615234","170"
"8.50491877645254","0.201469284057617","170.100006103516"
"8.50999541580677","0.201154342651367","170.199996948242"
"8.51493235677481","0.201644348144531","170.300003051758"
"8.51986929774284","0.200937118530273","170.399993896484"
"8.52485280483961","0.201365875244141","170.5"
"8.52992944419384","0.201571228027344","170.600006103516"
"8.53500608354807","0.201513946533203","170.699996948242"
"8.53994302451611","0.201498718261719","170.800003051758"
"8.54487996548414","0.201749176025391","170.899993896484"
"8.54986347258091","0.202265716552734","171"
"8.55494011193514","0.2016357421875","171.100006103516"
"8.55997018516064","0.201624725341797","171.199996948242"
"8.56490712612867","0.202042114257813","171.300003051758"
"8.56989063322544","0.201924209594727","171.399993896484"
"8.57496727257967","0.202067993164063","171.5"
"8.57995077967644","0.201871536254883","171.600006103516"
"8.5849342867732","0.202149475097656","171.699996948242"
"8.58991779386997","0.20246028137207","171.800003051758"
"8.59490130096674","0.202375213623047","171.899993896484"
"8.59993137419224","0.202499618530273","172"
"8.60496144741774","0.202204010009766","172.100006103516"
"8.60989838838577","0.202356155395508","172.199996948242"
"8.61488189548254","0.202340835571289","172.300003051758"
"8.61991196870804","0.202605285644531","172.399993896484"
"8.62498860806227","0.202382873535156","172.5"
"8.62997211515903","0.202702499389648","172.600006103516"
"8.6349081248045","0.201904800415039","172.699996948242"
"8.63984506577253","0.202856735229492","172.800003051758"
"8.64487513899803","0.202670715332031","172.899993896484"
"8.64995177835226","0.202487548828125","173"
"8.65498185157776","0.202592178344727","173.100006103516"
"8.6599187925458","0.202715347290039","173.199996948242"
"8.66485573351383","0.202358932495117","173.300003051758"
"8.66993237286806","0.202545486450195","173.399993896484"
"8.67496244609356","0.202796768188477","173.5"
"8.6798993870616","0.20268391418457","173.600006103516"
"8.68488289415836","0.202852264404297","173.699996948242"
"8.68991296738386","0.202730194091797","173.800003051758"
"8.69494304060936","0.202468048095703","173.899993896484"
"8.69997311383486","0.202687896728516","174"
"8.70491005480289","0.202690399169922","174.100006103516"
"8.70984699577093","0.202778762817383","174.199996948242"
"8.71492363512516","0.202493072509766","174.300003051758"
"8.72000027447939","0.202706497192383","174.399993896484"
"8.72493721544743","0.202613784790039","174.5"
"8.72992072254419","0.202756439208984","174.600006103516"
"8.73490422964096","0.20277912902832","174.699996948242"
"8.73988773673773","0.2025634765625","174.800003051758"
"8.74496437609196","0.202893310546875","174.899993896484"
"8.74994788318872","0.202362823486328","175"
"8.75488482415676","0.202667587280273","175.100006103516"
"8.75991489738226","0.202625930786133","175.199996948242"
"8.76494403928518","0.202279632568359","175.300003051758"
"8.76992754638195","0.202651290893555","175.399993896484"
"8.77491105347872","0.203073638916016","175.5"
"8.77989456057549","0.202580001831055","175.600006103516"
"8.78492463380098","0.202842834472656","175.699996948242"
"8.78995470702648","0.202753234863281","175.800003051758"
"8.79493821412325","0.202783630371094","175.899993896484"
"8.79987515509129","0.203163681030273","176"
"8.80485866218805","0.202837585449219","176.100006103516"
"8.80988873541355","0.20297721862793","176.199996948242"
"8.81496537476778","0.203140609741211","176.300003051758"
"8.81990231573582","0.203419387817383","176.399993896484"
"8.82488582283258","0.203350555419922","176.5"
"8.82986932992935","0.203276473999023","176.600006103516"
"8.83489940315485","0.203230804443359","176.699996948242"
"8.83992947638035","0.203283843994141","176.800003051758"
"8.84495954960585","0.203580612182617","176.899993896484"
"8.84989649057388","0.203770523071289","177"
"8.85492656379938","0.203893707275391","177.100006103516"
"8.85995663702488","0.203844680786133","177.199996948242"
"8.86494014412165","0.203928558349609","177.300003051758"
"8.86987708508968","0.204099014282227","177.399993896484"
"8.87490715831518","0.204271957397461","177.5"
"8.87993723154068","0.204207717895508","177.600006103516"
"8.88496730476618","0.204350738525391","177.699996948242"
"8.88995081186295","0.204442092895508","177.800003051758"
"8.89484025537968","0.204342239379883","177.899993896484"
"8.89987032860518","0.204347183227539","178"
"8.90490040183067","0.204833740234375","178.100006103516"
"8.9099770411849","0.204888595581055","178.199996948242"
"8.91496054828167","0.205153793334961","178.300003051758"
"8.91989748924971","0.204931777954102","178.399993896484"
"8.9249275624752","0.205055480957031","178.5"
"8.9299576357007","0.205116607666016","178.600006103516"
"8.93494114279747","0.205161529541016","178.699996948242"
"8.93992464989424","0.205515869140625","178.800003051758"
"8.944908156991","0.205468673706055","178.899993896484"
"8.94989166408777","0.205669921875","179"
"8.95501486957073","0.205531753540039","179.100006103516"
"8.95990524441004","0.205789443969727","179.199996948242"
"8.96484218537807","0.205580444335938","179.300003051758"
"8.9699188247323","0.206012741088867","179.399993896484"
"8.9749488979578","0.206066009521484","179.5"
"8.9799789711833","0.205668869018555","179.600006103516"
"8.98496247828007","0.206196792602539","179.699996948242"
"8.98985285311937","0.20658447265625","179.800003051758"
"8.99488292634487","0.206337875366211","179.899993896484"
"8.9999595656991","0.206032043457031","180"
"9.00494307279587","0.206269317626953","180.100006103516"
"9.00992657989264","0.206444747924805","180.199996948242"
"9.0149100869894","0.206365371704102","180.300003051758"
"9.01989359408617","0.206834716796875","180.399993896484"
"9.0249702334404","0.206853607177734","180.5"
"9.02990717440844","0.206505310058594","180.600006103516"
"9.03488975018263","0.206978881835938","180.699996948242"
"9.03991982340813","0.206781158447266","180.800003051758"
"9.04494989663363","0.207140426635742","180.899993896484"
"9.04997996985912","0.207146774291992","181"
"9.05491691082716","0.206882598876953","181.100006103516"
"9.05980728566647","0.206814453125","181.199996948242"
"9.06488392502069","0.207220748901367","181.300003051758"
"9.07000713050365","0.207059722900391","181.399993896484"
"9.07494407147169","0.207120452880859","181.5"
"9.07992757856846","0.207493865966797","181.600006103516"
"9.08491108566523","0.207402145385742","181.699996948242"
"9.08989459276199","0.207775177001953","181.800003051758"
"9.09497123211622","0.207723999023437","181.899993896484"
"9.09995473921299","0.207992141723633","182"
"9.10489168018103","0.207768768310547","182.100006103516"
"9.10992175340652","0.208323135375977","182.199996948242"
"9.11495182663202","0.208182525634766","182.300003051758"
"9.11993533372879","0.207985305786133","182.399993896484"
"9.12491884082556","0.208121154785156","182.5"
"9.12990234792233","0.208303192138672","182.600006103516"
"9.13488585501909","0.208381683349609","182.699996948242"
"9.13996249437332","0.20869482421875","182.800003051758"
"9.14499256759882","0.208729263305664","182.899993896484"
"9.14988294243813","0.208636566162109","183"
"9.15486644953489","0.209155853271484","183.100006103516"
"9.15989652276039","0.208903625488281","183.199996948242"
"9.16497316211462","0.20893733215332","183.300003051758"
"9.16995573788881","0.209201797485352","183.399993896484"
"9.17489267885685","0.209011459350586","183.5"
"9.17987618595362","0.208960098266602","183.600006103516"
"9.18490625917912","0.209457153320313","183.699996948242"
"9.18993633240461","0.209184280395508","183.800003051758"
"9.19496640563011","0.209596374511719","183.899993896484"
"9.19990334659815","0.20917805480957","184"
"9.20488685369492","0.209750930786133","184.100006103516"
"9.20996349304914","0.209996459960937","184.199996948242"
"9.21494700014591","0.209837158203125","184.300003051758"
"9.21988394111395","0.209966934204102","184.399993896484"
"9.22491401433945","0.210280471801758","184.5"
"9.22994408756495","0.210243179321289","184.600006103516"
"9.23497416079044","0.210446502685547","184.699996948242"
"9.23995766788721","0.210319427490234","184.800003051758"
"9.24489460885525","0.21077116394043","184.899993896484"
"9.24983154982328","0.211070983886719","185"
"9.25490818917751","0.211078796386719","185.100006103516"
"9.25998482853174","0.210662185668945","185.199996948242"
"9.26496833562851","0.211208099365234","185.300003051758"
"9.26990527659655","0.211089813232422","185.399993896484"
"9.27488878369331","0.211388305664062","185.5"
"9.27991885691881","0.211449005126953","185.600006103516"
"9.28494893014431","0.211458786010742","185.699996948242"
"9.28988587111235","0.211272598266602","185.800003051758"
"9.29486937820911","0.211603759765625","185.899993896484"
"9.29989852011204","0.211601150512695","186"
"9.30497515946627","0.211391540527344","186.100006103516"
"9.30995866656303","0.211474594116211","186.199996948242"
"9.31484904140234","0.211575866699219","186.300003051758"
"9.31987911462784","0.211672225952148","186.399993896484"
"9.32495575398207","0.211673583984375","186.5"
"9.32993926107883","0.211915237426758","186.600006103516"
"9.3349227681756","0.212033065795898","186.699996948242"
"9.33990627527237","0.212157043457031","186.800003051758"
"9.34484321624041","0.211749755859375","186.899993896484"
"9.34991985559464","0.21194157409668","187"
"9.35499649494886","0.211862197875977","187.100006103516"
"9.35988686978817","0.212153930664063","187.199996948242"
"9.36487037688494","0.212258422851563","187.300003051758"
"9.36990045011044","0.212381912231445","187.399993896484"
"9.37493052333593","0.211983856201172","187.5"
"9.37996059656143","0.212243453979492","187.600006103516"
"9.38489753752947","0.212071701049805","187.699996948242"
"9.38988104462624","0.212391571044922","187.800003051758"
"9.39495768398046","0.212137115478516","187.899993896484"
"9.39998775720596","0.212427093505859","188"
"9.40487813204527","0.212605987548828","188.100006103516"
"9.40986163914204","0.212052108764648","188.199996948242"
"9.41489171236753","0.211986053466797","188.300003051758"
"9.41996835172176","0.212105895996094","188.399993896484"
"9.42499842494726","0.21250146484375","188.5"
"9.42988879978657","0.212782089233398","188.600006103516"
"9.43487137556076","0.212545745849609","188.699996948242"
"9.43985488265753","0.212590942382813","188.800003051758"
"9.44493152201176","0.212787734985352","188.899993896484"
"9.44996159523726","0.212137741088867","189"
"9.45489853620529","0.212289642333984","189.100006103516"
"9.45988204330206","0.212286422729492","189.199996948242"
"9.46495868265629","0.212628509521484","189.300003051758"
"9.46994218975306","0.212474914550781","189.399993896484"
"9.47492569684982","0.212469604492187","189.5"
"9.47986263781786","0.212420150756836","189.600006103516"
"9.48489271104336","0.21285417175293","189.699996948242"
"9.48996935039759","0.212641952514648","189.800003051758"
"9.49499942362309","0.21256640625","189.899993896484"
"9.49988979846239","0.212550155639648","190"
"9.50482673943043","0.212546615600586","190.100006103516"
"9.50990337878466","0.21297477722168","190.199996948242"
"9.51498001813889","0.212628051757812","190.300003051758"
"9.51991695910692","0.212737548828125","190.399993896484"
"9.52490046620369","0.212945388793945","190.5"
"9.52988397330046","0.212748931884766","190.600006103516"
"9.53486748039722","0.212878601074219","190.699996948242"
"9.53994411975145","0.212896759033203","190.800003051758"
"9.54497419297695","0.212701477050781","190.899993896484"
"9.54991113394499","0.213095840454102","191"
"9.55489464104176","0.213155731201172","191.100006103516"
"9.55992471426725","0.213385498046875","191.199996948242"
"9.56495478749275","0.213078262329102","191.300003051758"
"9.56993736326694","0.21307063293457","191.399993896484"
"9.57487430423498","0.213486434936523","191.5"
"9.57990437746048","0.213301071166992","191.600006103516"
"9.58493445068598","0.213383544921875","191.699996948242"
"9.58996452391148","0.213080917358398","191.800003051758"
"9.59490146487951","0.213437683105469","191.899993896484"
"9.59983840584755","0.213905456542969","192"
"9.60491504520178","0.213814910888672","192.100006103516"
"9.60999168455601","0.214054901123047","192.199996948242"
"9.61492862552404","0.214014999389648","192.300003051758"
"9.61986556649208","0.214356536865234","192.399993896484"
"9.62489563971758","0.214208709716797","192.5"
"9.62987914681435","0.214516998291016","192.600006103516"
"9.63495578616858","0.214344573974609","192.699996948242"
"9.63993929326534","0.214564895629883","192.800003051758"
"9.64487623423338","0.214636001586914","192.899993896484"
"9.64990630745888","0.214861663818359","193"
"9.65498294681311","0.21457682800293","193.100006103516"
"9.65991988778114","0.214828460693359","193.199996948242"
"9.66485682874918","0.214878997802734","193.300003051758"
"9.66988690197468","0.215099945068359","193.399993896484"
"9.67491697520018","0.215011566162109","193.5"
"9.67999361455441","0.215186492919922","193.600006103516"
"9.68497712165117","0.215114135742188","193.699996948242"
"9.68986749649048","0.214896865844727","193.800003051758"
"9.69485100358725","0.215041107177734","193.899993896484"
"9.6999267116189","0.215184005737305","194"
"9.70500335097313","0.215236022949219","194.100006103516"
"9.70994029194117","0.215236404418945","194.199996948242"
"9.7148772329092","0.215102661132813","194.300003051758"
"9.7199073061347","0.21573014831543","194.399993896484"
"9.7249373793602","0.215466491699219","194.5"
"9.72992088645697","0.215474060058594","194.600006103516"
"9.73490439355373","0.215554168701172","194.699996948242"
"9.7398879006505","0.215369873046875","194.800003051758"
"9.744917973876","0.215633758544922","194.899993896484"
"9.7499480471015","0.216165222167969","195"
"9.75493155419827","0.215948532104492","195.100006103516"
"9.7598684951663","0.215936309814453","195.199996948242"
"9.7648985683918","0.21588688659668","195.300003051758"
"9.76997520774603","0.216193496704102","195.399993896484"
"9.7749587148428","0.215937393188477","195.5"
"9.77994222193956","0.215613616943359","195.600006103516"
"9.7848791629076","0.215771835327148","195.699996948242"
"9.78986267000437","0.215598831176758","195.800003051758"
"9.7949393093586","0.215606872558594","195.899993896484"
"9.7999693825841","0.216198211669922","196"
"9.80490632355213","0.216040130615234","196.100006103516"
"9.8098898306489","0.215988693237305","196.199996948242"
"9.8149199038744","0.21638410949707","196.300003051758"
"9.8199499770999","0.216279052734375","196.399993896484"
"9.82493348419666","0.215942733764648","196.5"
"9.82991699129343","0.216329315185547","196.600006103516"
"9.83489956706762","0.216304885864258","196.699996948242"
"9.83992964029312","0.216666534423828","196.800003051758"
"9.84495971351862","0.216440704345703","196.899993896484"
"9.84989665448666","0.216542556762695","197"
"9.85483359545469","0.216988845825195","197.100006103516"
"9.85986366868019","0.216795394897461","197.199996948242"
"9.86498687416315","0.21637548828125","197.300003051758"
"9.86997038125992","0.216397399902344","197.399993896484"
"9.87490732222795","0.216436431884766","197.5"
"9.87989082932472","0.216626678466797","197.600006103516"
"9.88487433642149","0.216736282348633","197.699996948242"
"9.88995097577572","0.216966064453125","197.800003051758"
"9.89498104900122","0.216951385498047","197.899993896484"
"9.89987142384052","0.216291885375977","198"
"9.90490149706602","0.216804580688477","198.100006103516"
"9.90993157029152","0.216685348510742","198.199996948242"
"9.91491507738829","0.217201675415039","198.300003051758"
"9.91989858448505","0.216869766235352","198.399993896484"
"9.92488209158182","0.216943374633789","198.5"
"9.92991216480732","0.216679290771484","198.600006103516"
"9.93494223803282","0.216963470458984","198.699996948242"
"9.93997231125832","0.21681755065918","198.800003051758"
"9.94490925222635","0.217237411499023","198.899993896484"
"9.94984619319439","0.217318939208984","199"
"9.95487626641989","0.21754475402832","199.100006103516"
"9.95999947190285","0.217335342407227","199.199996948242"
"9.96493641287088","0.217009521484375","199.300003051758"
"9.96987242251635","0.217475112915039","199.399993896484"
"9.97485592961311","0.217192184448242","199.5"
"9.97988600283861","0.217525726318359","199.600006103516"
"9.98496264219284","0.217923294067383","199.699996948242"
"9.98994614928961","0.217660781860352","199.800003051758"
"9.99488309025764","0.217768447875977","199.899993896484"
"9.99991316348314","0.218303466796875","200"
"10.0049432367086","0.217830581665039","200.100006103516"
"10.0099267438054","0.217958312988281","200.199996948242"
"10.0148636847734","0.218290069580078","200.300003051758"
"10.0198937579989","0.218216339111328","200.399993896484"
"10.0249238312244","0.218353820800781","200.5"
"10.0299539044499","0.218607238769531","200.600006103516"
"10.0349839776754","0.218495727539063","200.699996948242"
"10.0398743525147","0.218321365356445","200.800003051758"
"10.0448578596115","0.218514938354492","200.899993896484"
"10.049887932837","0.218768096923828","201"
"10.0549645721912","0.21859423828125","201.100006103516"
"10.059948079288","0.218709716796875","201.199996948242"
"10.064885020256","0.219210296630859","201.300003051758"
"10.0699150934815","0.219216995239258","201.399993896484"
"10.074945166707","0.219228958129883","201.5"
"10.0799286738038","0.218922943115234","201.600006103516"
"10.0849121809006","0.219129089355469","201.699996948242"
"10.0898956879973","0.219014099121094","201.800003051758"
"10.0949257612228","0.219331359863281","201.899993896484"
"10.1000024005771","0.2191220703125","202"
"10.1049384102225","0.218999008178711","202.100006103516"
"10.1098753511906","0.219207534790039","202.199996948242"
"10.1149054244161","0.219284606933594","202.300003051758"
"10.1199354976416","0.219138137817383","202.399993896484"
"10.1249655708671","0.219203186035156","202.5"
"10.1299490779638","0.219419418334961","202.600006103516"
"10.1348394528031","0.219357421875","202.699996948242"
"10.1398695260286","0.219235305786133","202.800003051758"
"10.1449461653829","0.219114562988281","202.899993896484"
"10.1499762386084","0.219219604492187","203"
"10.1549131795764","0.219364013671875","203.100006103516"
"10.1598966866732","0.21918635559082","203.199996948242"
"10.1649267598987","0.218965774536133","203.300003051758"
"10.1699568331242","0.219319320678711","203.399993896484"
"10.1749403402209","0.218886932373047","203.5"
"10.1799238473177","0.219069351196289","203.600006103516"
"10.1849073544145","0.219364532470703","203.699996948242"
"10.18993742764","0.218767013549805","203.800003051758"
"10.1949675008655","0.219336837768555","203.899993896484"
"10.1999044418335","0.218948394775391","204"
"10.2048413828015","0.219069747924805","204.100006103516"
"10.209871456027","0.218470260620117","204.199996948242"
"10.21499466151","0.218692611694336","204.300003051758"
"10.2199781686068","0.218502532958984","204.399993896484"
"10.2249616757035","0.218881561279297","204.5"
"10.2298986166716","0.218761596679688","204.600006103516"
"10.2348811924458","0.218793472290039","204.699996948242"
"10.2399578318","0.219013809204102","204.800003051758"
"10.2449879050255","0.218704727172852","204.899993896484"
"10.2499248459935","0.219091812133789","205"
"10.2549083530903","0.218741394042969","205.100006103516"
"10.2599384263158","0.219142608642578","205.199996948242"
"10.2649219334126","0.218959228515625","205.300003051758"
"10.2699054405093","0.218852569580078","205.399993896484"
"10.2748889476061","0.218705902099609","205.5"
"10.2798724547029","0.218956909179687","205.600006103516"
"10.2849490940571","0.218698394775391","205.699996948242"
"10.2899791672826","0.218950408935547","205.800003051758"
"10.2949161082506","0.219177734375","205.899993896484"
"10.2998530492187","0.219023666381836","206"
"10.3048831224442","0.219224349975586","206.100006103516"
"10.3099597617984","0.219090515136719","206.199996948242"
"10.3149898350239","0.219140533447266","206.300003051758"
"10.3198802098632","0.219259323120117","206.399993896484"
"10.32486371696","0.219593353271484","206.5"
"10.3298937901855","0.219478454589844","206.600006103516"
"10.3349704295397","0.21932893371582","206.699996948242"
"10.3399539366364","0.21926416015625","206.800003051758"
"10.3448908776045","0.21965966796875","206.899993896484"
"10.3498743847013","0.219154800415039","207"
"10.3549510240555","0.219482131958008","207.100006103516"
"10.3599345311522","0.219644470214844","207.199996948242"
"10.3648714721203","0.219470733642578","207.300003051758"
"10.3699006140232","0.21964176940918","207.399993896484"
"10.37488412112","0.219977066040039","207.5"
"10.3799607604742","0.220100036621094","207.600006103516"
"10.3849908336997","0.220048355102539","207.699996948242"
"10.389881208539","0.21983268737793","207.800003051758"
"10.394818149507","0.220150360107422","207.899993896484"
"10.39994135499","0.219919570922852","208"
"10.4049714282155","0.219697448730469","208.100006103516"
"10.4099549353123","0.220223678588867","208.199996948242"
"10.4148918762803","0.220112670898438","208.300003051758"
"10.4198753833771","0.219967590332031","208.399993896484"
"10.4249054566026","0.219984375","208.5"
"10.4299355298281","0.220207260131836","208.600006103516"
"10.4349190369248","0.220285827636719","208.699996948242"
"10.4399025440216","0.220422653198242","208.800003051758"
"10.4448860511184","0.220298385620117","208.899993896484"
"10.4499626904726","0.220145278930664","209"
"10.4549461975694","0.220386428833008","209.100006103516"
"10.4598831385374","0.220264419555664","209.199996948242"
"10.4649132117629","0.220876571655273","209.300003051758"
"10.4699432849884","0.221061737060547","209.399993896484"
"10.4749733582139","0.2208564453125","209.5"
"10.4799568653107","0.220865921020508","209.600006103516"
"10.4848938062787","0.221036331176758","209.699996948242"
"10.4898307472467","0.221025146484375","209.800003051758"
"10.4949539527297","0.221308578491211","209.899993896484"
"10.4999840259552","0.221207321166992","210"
"10.5049200356007","0.221627304077148","210.100006103516"
"10.5099035426974","0.221765563964844","210.199996948242"
"10.5148870497942","0.22151953125","210.300003051758"
"10.5199171230197","0.221977157592773","210.399993896484"
"10.5249471962452","0.222194076538086","210.5"
"10.529930703342","0.222178192138672","210.600006103516"
"10.5349142104387","0.222349197387695","210.699996948242"
"10.5399442836642","0.222597473144531","210.800003051758"
"10.5449743568897","0.22233952331543","210.899993896484"
"10.5499112978578","0.222606781005859","211"
"10.5548948049545","0.222507583618164","211.100006103516"
"10.5598783120513","0.222988403320313","211.199996948242"
"10.5649549514055","0.223129348754883","211.300003051758"
"10.569985024631","0.223269119262695","211.399993896484"
"10.5749219655991","0.223089111328125","211.5"
"10.5799054726958","0.223363616943359","211.600006103516"
"10.5848424136639","0.223331588745117","211.699996948242"
"10.5899190530181","0.223871658325195","211.800003051758"
"10.5949956923723","0.224127822875977","211.899993896484"
"10.5999326333404","0.223912933349609","212"
"10.6048695743084","0.224375030517578","212.100006103516"
"10.6099462136626","0.224219665527344","212.199996948242"
"10.6149297207594","0.224491271972656","212.300003051758"
"10.6199132278562","0.224246231079102","212.399993896484"
"10.6248967349529","0.224865585327148","212.5"
"10.6298802420497","0.225065307617188","212.600006103516"
"10.6349568814039","0.225104843139648","212.699996948242"
"10.6399860233068","0.225581436157227","212.800003051758"
"10.6449229642749","0.225556060791016","212.899993896484"
"10.6498599052429","0.225269104003906","213"
"10.6548899784684","0.225188583374023","213.100006103516"
"10.6599666178226","0.225449356079102","213.199996948242"
"10.6649501249194","0.225397094726562","213.300003051758"
"10.6699336320162","0.225782333374023","213.399993896484"
"10.6748705729842","0.226368911743164","213.5"
"10.6799006462097","0.22616374206543","213.600006103516"
"10.6849772855639","0.226111709594727","213.699996948242"
"10.6899607926607","0.226259689331055","213.800003051758"
"10.6948977336287","0.226811386108398","213.899993896484"
"10.6998812407255","0.227151138305664","214"
"10.704911313951","0.227310852050781","214.100006103516"
"10.7099413871765","0.226733184814453","214.199996948242"
"10.7149248942733","0.227272201538086","214.300003051758"
"10.71990840137","0.227129745483398","214.399993896484"
"10.7248919084668","0.227540924072266","214.5"
"10.7299219816923","0.228032135009766","214.600006103516"
"10.7349520549178","0.228200485229492","214.699996948242"
"10.7398889958858","0.22827214050293","214.800003051758"
"10.7448259368539","0.228238845825195","214.899993896484"
"10.7499025762081","0.228515594482422","215"
"10.7549792155623","0.228366760253906","215.100006103516"
"10.7599627226591","0.228635467529297","215.199996948242"
"10.7648996636271","0.228555572509766","215.300003051758"
"10.7698822394013","0.228907043457031","215.399993896484"
"10.7748657464981","0.229438278198242","215.5"
"10.7799423858523","0.229368225097656","215.600006103516"
"10.7849724590778","0.229421585083008","215.699996948242"
"10.7899094000459","0.22996565246582","215.800003051758"
"10.7948929071426","0.229997756958008","215.899993896484"
"10.7999695464969","0.229857315063477","216"
"10.8049530535936","0.230178802490234","216.100006103516"
"10.8098899945617","0.230362152099609","216.199996948242"
"10.8148735016584","0.23053955078125","216.300003051758"
"10.8199035748839","0.230860977172852","216.399993896484"
"10.8249802142382","0.230715484619141","216.5"
"10.8299637213349","0.230871887207031","216.600006103516"
"10.834900662303","0.231361801147461","216.699996948242"
"10.839837603271","0.231275207519531","216.800003051758"
"10.8449142426252","0.231051788330078","216.899993896484"
"10.8499908819795","0.231660614013672","217"
"10.8549278229475","0.231780075073242","217.100006103516"
"10.8598647639155","0.23136735534668","217.199996948242"
"10.864894837141","0.231780197143555","217.300003051758"
"10.8699249103665","0.231366394042969","217.399993896484"
"10.874954983592","0.231946029663086","217.5"
"10.8799384906888","0.231887680053711","217.600006103516"
"10.8848754316568","0.231941741943359","217.699996948242"
"10.8899055048823","0.231830444335937","217.800003051758"
"10.8949821442366","0.232377105712891","217.899993896484"
"10.8999190852046","0.232143478393555","218"
"10.9049016609788","0.232495697021484","218.100006103516"
"10.9098851680756","0.232376571655273","218.199996948242"
"10.9149618074298","0.23264208984375","218.300003051758"
"10.9199918806553","0.23273860168457","218.399993896484"
"10.9249753877521","0.232603256225586","218.5"
"10.9298657625914","0.232852325439453","218.600006103516"
"10.9348492696881","0.233023056030273","218.699996948242"
"10.9399259090424","0.233232894897461","218.800003051758"
"10.9450025483966","0.233386779785156","218.899993896484"
"10.9499394893646","0.233735748291016","219"
"10.9548764303327","0.234046005249023","219.100006103516"
"10.9599065035582","0.233806411743164","219.199996948242"
"10.9649365767837","0.233529861450195","219.300003051758"
"10.9699200838804","0.233927185058594","219.399993896484"
"10.9749035909772","0.234112655639648","219.5"
"10.979887098074","0.234196975708008","219.600006103516"
"10.9849171712995","0.234249908447266","219.699996948242"
"10.9899938106537","0.234372100830078","219.800003051758"
"10.9949307516217","0.2344326171875","219.899993896484"
"10.9998676925898","0.234821350097656","220"
"11.0048511996865","0.234681228637695","220.100006103516"
"11.0099744051695","0.234828170776367","220.199996948242"
"11.015004478395","0.234905426025391","220.300003051758"
"11.019941419363","0.235105865478516","220.399993896484"
"11.0248783603311","0.235033187866211","220.5"
"11.0298618674278","0.235269866943359","220.600006103516"
"11.0349385067821","0.235563751220703","220.699996948242"
"11.039967648685","0.23575178527832","220.800003051758"
"11.0448580235243","0.235878021240234","220.899993896484"
"11.0498880967498","0.236043548583984","221"
"11.0549181699753","0.235913619995117","221.100006103516"
"11.0599482432008","0.236025543212891","221.199996948242"
"11.0649317502975","0.236057907104492","221.300003051758"
"11.0699152573943","0.236066940307617","221.399993896484"
"11.0748987644911","0.236610000610352","221.5"
"11.0799754038453","0.236643432617188","221.600006103516"
"11.0849589109421","0.236084716796875","221.699996948242"
"11.0898958519101","0.236329772949219","221.800003051758"
"11.0948793590069","0.236232894897461","221.899993896484"
"11.0999094322324","0.236282257080078","222"
"11.1049860715866","0.236933822631836","222.100006103516"
"11.1099695786834","0.23678157043457","222.199996948242"
"11.1149065196514","0.236905517578125","222.300003051758"
"11.1198900267482","0.236767791748047","222.399993896484"
"11.1248735338449","0.236841064453125","222.5"
"11.1299501731992","0.237032531738281","222.600006103516"
"11.1349802464247","0.236971054077148","222.699996948242"
"11.1399171873927","0.236916351318359","222.800003051758"
