"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_1Testing\Test Run 87 08-1-25 14 36 22 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 87"
"Date: 8/1/2025 2:29:38 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"12","1.89874833449721","0.0378197402954102","288.664001464844","12"
"12","1.88864173833281","0.0374525299072266","288.764007568359","12"
"12","1.87872140668333","0.036785717010498","288.864013671875","12"
"12","1.86870782636106","0.0363112411499023","288.963989257813","12"
"12","1.85869436245412","0.0359960441589356","289.063995361328","12"
"12","1.84872734826058","0.0356989135742187","289.164001464844","12"
"12","1.83866731822491","0.0350667991638184","289.264007568359","12"
"12","1.82874698657542","0.0344733467102051","289.364013671875","12"
"12","1.8186402739957","0.0340602493286133","289.463989257813","12"
"12","1.80871994234622","0.0338062705993652","289.563995361328","12"
"12","1.79875292815268","0.0334808235168457","289.664001464844","12"
"12","1.78869289811701","0.0327587394714355","289.764007568359","12"
"12","1.77877256646752","0.0323949279785156","289.864013671875","12"
"12","1.7686658538878","0.0318579235076904","289.963989257813","12"
"12","1.75869895610958","0.0321576881408691","290.063995361328","12"
"12","1.74868537578732","0.0308516330718994","290.164001464844","12"
"12","1.7387184780091","0.0305485935211182","290.264007568359","12"
"12","1.72870501410216","0.0304517116546631","290.364013671875","12"
"12","1.71873799990863","0.0299073448181152","290.463989257813","12"
"12","1.70872453600168","0.0296977920532227","290.563995361328","12"
"12","1.69861782342196","0.029100736618042","290.664001464844","12"
"12","1.6887440579012","0.0285839576721191","290.764007568359","12"
"12","1.67868402786553","0.0281223373413086","290.864013671875","12"
"12","1.66871701367199","0.0276437454223633","290.963989257813","12"
"12","1.65870354976505","0.0270371494293213","291.063995361328","12"
"12","1.64868996944278","0.0267972660064697","291.164001464844","12"
"12","1.6387696377933","0.026289608001709","291.264007568359","12"
"12","1.62866292521358","0.0263282928466797","291.364013671875","12"
"12","1.61874259356409","0.0253996715545654","291.463989257813","12"
"12","1.60868256352842","0.0255162086486816","291.563995361328","12"
"12","1.59871554933488","0.0249359550476074","291.664001464844","12"
"12","1.58874865155667","0.0244193801879883","291.764007568359","12"
"12","1.57864193897694","0.0241430435180664","291.864013671875","12"
"12","1.56872160732746","0.0238666381835938","291.963989257813","12"
"12","1.55870814342052","0.0232115612030029","292.063995361328","12"
"12","1.54874112922698","0.0231010551452637","292.164001464844","12"
"12","1.53863453306258","0.0224730663299561","292.264007568359","12"
"12","1.52871420141309","0.0221403388977051","292.364013671875","12"
"12","1.51874718721956","0.0215731143951416","292.463989257813","12"
"12","1.50864059105515","0.0214613132476807","292.563995361328","12"
"12","1.49876670911908","0.0209045486450195","292.664001464844","12"
"12","1.48870667908341","0.0204246215820313","292.764007568359","12"
"12","1.47873978130519","0.0198999996185303","292.864013671875","12"
"12","1.46863306872547","0.0198626441955566","292.963989257813","12"
"12","1.45871273707598","0.0192265567779541","293.063995361328","12"
"12","1.44874572288245","0.0189519653320313","293.164001464844","12"
"12","1.43863912671804","0.0183069038391113","293.264007568359","12"
"12","1.42876536119729","0.0180326728820801","293.364013671875","12"
"12","1.41865864861757","0.0174777889251709","293.463989257813","12"
"12","1.40873831696808","0.0173139591217041","293.563995361328","12"
"12","1.39867817051709","0.0167966804504395","293.664001464844","12"
"12","1.38866470661014","0.0167304916381836","293.764007568359","12"
"12","1.37869769241661","0.016263635635376","293.864013671875","12"
"12","1.3687307946384","0.0160701808929443","293.963989257813","12"
"12","1.35871733073145","0.0153297739028931","294.063995361328","12"
"12","1.34861061815172","0.0152166662216187","294.164001464844","12"
"12","1.33873685263097","0.0144929180145264","294.264007568359","12"
"12","1.32872338872403","0.0145750522613525","294.364013671875","12"
"12","1.31870980840176","0.0141158199310303","294.463989257813","12"
"12","1.30869634449482","0.0139525051116943","294.563995361328","12"
"12","1.29868276417255","0.0133402833938599","294.664001464844","12"
"12","1.28876243252307","0.0131364269256592","294.764007568359","12"
"12","1.27865571994334","0.0129050712585449","294.864013671875","12"
"12","1.26873538829386","0.0122475318908691","294.963989257813","12"
"12","1.25872192438692","0.0119045991897583","295.063995361328","12"
"12","1.24866177793592","0.0120586500167847","295.164001464844","12"
"12","1.23874144628644","0.0111010684967041","295.264007568359","12"
"12","1.22868129983544","0.0110138778686523","295.364013671875","12"
"12","1.21871440205723","0.0110948715209961","295.463989257813","12"
"12","1.20870093815029","0.0103001174926758","295.563995361328","12"
"12","1.19868735782802","0.0102112312316895","295.664001464844","12"
"12","1.18867389392108","0.009785475730896","295.764007568359","12"
"12","1.1787535622716","0.00967866325378418","295.864013671875","12"
"12","1.16873998194933","0.00877825546264648","295.963989257813","12"
"12","1.15863338578492","0.00881116390228272","296.063995361328","12"
"12","1.14875950384885","0.00880160427093506","296.164001464844","12"
"12","1.13869947381318","0.00834676551818848","296.264007568359","12"
"12","1.12873245961964","0.0083329610824585","296.364013671875","12"
"12","1.11867242958397","0.00796050453186035","296.463989257813","12"
"12","1.10875209793448","0.00727421569824219","296.563995361328","12"
"12","1.09878508374095","0.00705352258682251","296.664001464844","12"
"12","1.08863192144781","0.00698392677307129","296.764007568359","12"
"12","1.07875815592706","0.00674053478240967","296.864013671875","12"
"12","1.06869800947607","0.00614813327789307","296.963989257813","12"
"12","1.05868454556912","0.0056778736114502","297.063995361328","12"
"12","1.04871753137559","0.00567326784133911","297.164001464844","12"
"13","1.03875063359737","0.00520398950576782","297.264007568359","13"
"13","1.04587653186172","0.00588970327377319","297.364013671875","13"
"13","1.0562160750851","0.00661336326599121","297.463989257813","13"
"13","1.06636923737824","0.00662896108627319","297.563995361328","13"
"13","1.07647594995797","0.00739147233963013","297.664001464844","13"
"13","1.08644284773618","0.00703912258148193","297.764007568359","13"
"13","1.09645642805845","0.00804994201660156","297.864013671875","13"
"13","1.10656302422285","0.00818530178070068","297.963989257813","13"
"13","1.11643690615892","0.00877366924285889","298.063995361328","13"
"13","1.1264969361946","0.00889179611206055","298.164001464844","13"
"13","1.13651040010154","0.00958598041534424","298.264007568359","13"
"13","1.14652398042381","0.00976203346252441","298.364013671875","13"
"13","1.15649087820202","0.0106391716003418","298.463989257813","13"
"13","1.16645789239556","0.0111038856506348","298.563995361328","13"
"13","1.17656448855996","0.0111962585449219","298.664001464844","13"
"13","1.18639168795198","0.0112828912734985","298.764007568359","13"
"13","1.19654496666044","0.0120183668136597","298.864013671875","13"
"13","1.20651186443865","0.0122467432022095","298.963989257813","13"
"13","1.21643231250346","0.0128392772674561","299.063995361328","13"
"13","1.22653890866786","0.0130091829299927","299.164001464844","13"
"13","1.23645924031734","0.0136039457321167","299.264007568359","13"
"13","1.24656595289707","0.0139643173217773","299.364013671875","13"
"13","1.25648628454655","0.0144765644073486","299.463989257813","13"
"13","1.26654643099755","0.0148083257675171","299.563995361328","13"
"13","1.27646676264703","0.0154087543487549","299.664001464844","13"
"13","1.28648022655398","0.0155169372558594","299.764007568359","13"
"13","1.29654037300497","0.0162393264770508","299.864013671875","13"
"13","1.30646070465446","0.0163977279663086","299.963989257813","13"
"13","1.31652085110545","0.0169377021789551","300.063995361328","13"
"13","1.32648774888366","0.0171881923675537","300.164001464844","13"
"13","1.33654789533466","0.0175742301940918","300.264007568359","13"
"13","1.34646822698414","0.0180462265014648","300.364013671875","13"
"13","1.35648169089109","0.0184543704986572","300.463989257813","13"
"13","1.36658840347081","0.0189173011779785","300.563995361328","13"
"13","1.37641560286283","0.0192633876800537","300.664001464844","13"
"13","1.38656888157129","0.0195770053863525","300.764007568359","13"
"13","1.39644264709204","0.0201005516052246","300.864013671875","13"
"13","1.40650267712772","0.0203689289093018","300.963989257813","13"
"13","1.41651625744998","0.0210580959320068","301.063995361328","13"
"13","1.4264831552282","0.0212907600402832","301.164001464844","13"
"13","1.43654330167919","0.0214420185089111","301.264007568359","13"
"13","1.44646363332868","0.0224802513122559","301.364013671875","13"
"13","1.45657022949308","0.0226904048919678","301.463989257813","13"
"13","1.46644411142915","0.0228130226135254","301.563995361328","13"
"13","1.47655070759356","0.0230768337249756","301.664001464844","13"
"13","1.4865177217871","0.0235905876159668","301.764007568359","13"
"13","1.49648461956531","0.0243019561767578","301.864013671875","13"
"13","1.50649808347225","0.0245714454650879","301.963989257813","13"
"13","1.51646509766579","0.0248172454833984","302.063995361328","13"
"13","1.52657169383019","0.0254173984527588","302.164001464844","13"
"13","1.53644545935094","0.0258669414520264","302.264007568359","13"
"13","1.54655217193067","0.0265283012390137","302.364013671875","13"
"13","1.55651906970888","0.026838996887207","302.463989257813","13"
"13","1.56643951777369","0.0276339130401611","302.563995361328","13"
"13","1.57654611393809","0.0277928619384766","302.664001464844","13"
"13","1.5864665620029","0.0281254177093506","302.764007568359","13"
"13","1.59652659203857","0.0285411567687988","302.864013671875","13"
"13","1.60649348981678","0.0291289920806885","302.963989257813","13"
"13","1.61655363626778","0.0293598651885986","303.063995361328","13"
"13","1.62647396791726","0.0297532539367676","303.164001464844","13"
"13","1.63644086569548","0.0300991649627686","303.264007568359","13"
"13","1.6465475782752","0.0307373886108398","303.364013671875","13"
"13","1.65642134379596","0.0309403800964355","303.463989257813","13"
"13","1.66652805637568","0.0313326034545898","303.563995361328","13"
"13","1.6764949541539","0.0319105968475342","303.664001464844","13"
"13","1.68655510060489","0.0321589126586914","303.764007568359","13"
"13","1.69647543225437","0.0326653251647949","303.864013671875","13"
"13","1.70648889616132","0.0327558250427246","303.963989257813","13"
"13","1.71659560874104","0.0334434127807617","304.063995361328","13"
"13","1.72642280813307","0.0338566856384277","304.164001464844","13"
"13","1.73652952071279","0.0342833251953125","304.264007568359","13"
"13","1.74649641849101","0.0343334999084473","304.364013671875","13"
"13","1.75650988239795","0.0349393577575684","304.463989257813","13"
"13","1.76652346272022","0.0354631385803223","304.563995361328","13"
"13","1.77649036049843","0.0356894721984863","304.664001464844","13"
"13","1.78655050694942","0.0362070922851562","304.764007568359","13"
"13","1.79647083859891","0.0368763198852539","304.864013671875","13"
"13","1.80653086863458","0.0361269912719727","304.963989257813","13"
"13","1.81645131669939","0.0372775611877441","305.063995361328","13"
"13","1.82651134673506","0.0377099761962891","305.164001464844","13"
"13","1.83652492705733","0.0382636985778809","305.264007568359","13"
"13","1.84649182483554","0.0383120040893555","305.364013671875","13"
"13","1.85655185487121","0.0392713584899902","305.463989257813","13"
"13","1.86647230293602","0.0395286636352539","305.563995361328","13"
"13","1.87653233297169","0.0397111701965332","305.664001464844","13"
"13","1.88640609849244","0.0401279449462891","305.764007568359","13"
"13","1.8965593772009","0.0406515197753906","305.864013671875","13"
"13","1.90657295752317","0.0413938369750977","305.963989257813","13"
"13","1.91640015691519","0.0413022193908691","306.063995361328","13"
"13","1.92655331920832","0.0420479583740234","306.164001464844","13"
"13","1.93647376727313","0.0423505706787109","306.264007568359","13"
"13","1.9465337973088","0.042745532989502","306.364013671875","13"
"13","1.95645424537361","0.0431976547241211","306.463989257813","13"
"13","1.96651415899396","0.0438857002258301","306.563995361328","13"
"13","1.97652773931623","0.0437898559570312","306.664001464844","13"
"13","1.98644818738103","0.0443322868347168","306.764007568359","13"
"13","1.99655489996076","0.0446571464538574","306.864013671875","13"
"13","2.00647511519492","0.0450636405944824","306.963989257813","13"
"13","2.01653526164591","0.0455976066589356","307.063995361328","13"
"13","2.02645570971072","0.0461762275695801","307.164001464844","13"
"13","2.03651562333107","0.0464766616821289","307.264007568359","13"
"13","2.0464826375246","0.0466726264953613","307.364013671875","13"
"13","2.05644965171814","0.0470486488342285","307.463989257813","13"
"13","2.0666029304266","0.0473492469787598","307.563995361328","13"
"13","2.0764300134033","0.0479836463928223","307.664001464844","13"
"13","2.08658329211175","0.0483509712219238","307.764007568359","13"
"13","2.09650374017656","0.0484260292053223","307.864013671875","13"
"13","2.10647052153945","0.0493603477478027","307.963989257813","13"
"13","2.11653066799045","0.0498636932373047","308.063995361328","13"
"13","2.12645111605525","0.0501233139038086","308.164001464844","13"
"13","2.13655759580433","0.0505934028625488","308.264007568359","13"
"13","2.14647804386914","0.0509746208190918","308.364013671875","13"
"13","2.15653819032013","0.0512890167236328","308.463989257813","13"
"13","2.16650497168303","0.0516289558410645","308.563995361328","13"
"13","2.17651855200529","0.0523214912414551","308.664001464844","13"
"13","2.18653213232756","0.0525532379150391","308.764007568359","13"
"13","2.19645258039236","0.053021915435791","308.864013671875","13"
"13","2.20655906014144","0.0533489952087402","308.963989257813","13"
"13","2.21647950820625","0.0536552314758301","309.063995361328","13"
"13","2.22653965465724","0.0542269325256348","309.164001464844","13"
"13","2.23650643602014","0.0546278800964356","309.264007568359","13"
"13","2.24610092118382","0.0552644157409668","309.364013671875","13"
"13","2.23557511344552","0.0544657516479492","309.463989257813","13"
"13","2.2253287024796","0.0536527976989746","309.563995361328","13"
"13","2.21517542377114","0.0535057716369629","309.664001464844","13"
"13","2.20511527732015","0.0529723739624023","309.764007568359","13"
"13","2.19505513086915","0.0521939849853516","309.864013671875","13"
"13","2.18513491563499","0.0515848045349121","309.963989257813","13"
"13","2.17498163692653","0.050834903717041","310.063995361328","13"
"13","2.16510775499046","0.0503217926025391","310.164001464844","13"
"13","2.15504784137011","0.0498045501708984","310.264007568359","13"
"13","2.14503426104784","0.049282112121582","310.364013671875","13"
"13","2.13506724685431","0.0488015441894531","310.463989257813","13"
"13","2.12500710040331","0.0486698684692383","310.563995361328","13"
"13","2.11508688516915","0.0481393852233887","310.664001464844","13"
"13","2.10498017258942","0.0471638832092285","310.764007568359","13"
"13","2.09510629065335","0.0472206192016602","310.864013671875","13"
"13","2.085046377033","0.0467156028747559","310.963989257813","13"
"13","2.074986230582","0.0462549285888672","311.063995361328","13"
"13","2.06511234864593","0.0455622482299805","311.164001464844","13"
"13","2.05500586889684","0.0454704093933105","311.264007568359","13"
"13","2.04508542083204","0.0448476219177246","311.364013671875","13"
"13","2.03502527438104","0.0440231819152832","311.463989257813","13"
"13","2.02505849301815","0.0436609916687012","311.563995361328","13"
"13","2.01504491269588","0.0431563529968262","311.664001464844","13"
"13","2.00503133237362","0.0427420539855957","311.764007568359","13"
"13","1.99511088430882","0.0423192024230957","311.864013671875","13"
"13","1.98500440455973","0.0419873695373535","311.963989257813","13"
"13","1.97508395649493","0.0410879058837891","312.063995361328","13"
"13","1.96502381004393","0.0411981391906738","312.164001464844","13"
"13","1.95505702868104","0.0403433952331543","312.264007568359","13"
"13","1.94504344835877","0.0398550300598145","312.364013671875","13"
"13","1.93507643416524","0.0392453422546387","312.463989257813","13"
"13","1.9250629702583","0.0387781448364258","312.563995361328","13"
"13","1.91500294022262","0.0386210975646973","312.664001464844","13"
"13","1.90508249215782","0.0381572189331055","312.764007568359","13"
"13","1.89502246212214","0.037666805267334","312.864013671875","13"
"13","1.88500888179988","0.0370514984130859","312.963989257813","13"
"13","1.87508855015039","0.0369541854858398","313.063995361328","13"
"13","1.86502852011472","0.0365284118652344","313.164001464844","13"
"13","1.85506150592119","0.0358195304870605","313.264007568359","13"
"13","1.84504804201424","0.0352483978271484","313.364013671875","13"
"13","1.83508102782071","0.0349563980102539","313.463989257813","13"
"13","1.82502099778503","0.0346788291931152","313.563995361328","13"
"13","1.81510066613555","0.0342725791931152","313.664001464844","13"
"13","1.80504051968455","0.0336722373962402","313.764007568359","13"
"13","1.79502705577761","0.033116943359375","313.864013671875","13"
"13","1.78510660771281","0.0328181991577148","313.963989257813","13"
"13","1.7750000115484","0.0319739284515381","314.063995361328","13"
"13","1.76507967989892","0.0318396911621094","314.164001464844","13"
"13","1.75501953344792","0.0313486461639404","314.264007568359","13"
"13","1.74505263566971","0.0307012691497803","314.364013671875","13"
"13","1.73503905534744","0.0306612758636475","314.463989257813","13"
"13","1.7250255914405","0.0301606521606445","314.563995361328","13"
"13","1.71515182591975","0.0296581916809082","314.664001464844","13"
"13","1.70499854721129","0.0297665004730225","314.764007568359","13"
"13","1.69503164943308","0.0286052112579346","314.864013671875","13"
"13","1.68506463523954","0.0283120460510254","314.963989257813","13"
"13","1.6750511713326","0.0281108207702637","315.063995361328","13"
"13","1.66503770742565","0.0280088596343994","315.164001464844","13"
"13","1.65502412710339","0.0272111701965332","315.264007568359","13"
"13","1.64510379545391","0.0266870002746582","315.364013671875","13"
"13","1.63499708287418","0.0263454208374023","315.463989257813","13"
"13","1.62512331735343","0.0259810485839844","315.563995361328","13"
"13","1.6150166047737","0.0254918785095215","315.664001464844","13"
"13","1.60504970699549","0.0250271453857422","315.764007568359","13"
"13","1.59503624308854","0.0249232902526855","315.864013671875","13"
"13","1.58502266276628","0.0246529178619385","315.963989257813","13"
"13","1.5751023311168","0.0239623126983643","316.063995361328","13"
"13","1.56499561853707","0.0233112125396729","316.164001464844","13"
"13","1.55512185301632","0.022944356918335","316.264007568359","13"
"13","1.54501525685191","0.0225807514190674","316.364013671875","13"
"13","1.53500167652965","0.0223922061920166","316.463989257813","13"
"13","1.52508134488016","0.0218798503875732","316.563995361328","13"
"13","1.51502119842917","0.0217540969848633","316.664001464844","13"
"13","1.50505430065095","0.020972412109375","316.764007568359","13"
"13","1.49504083674401","0.0208070335388184","316.864013671875","13"
"13","1.48507382255048","0.020309907913208","316.963989257813","13"
"13","1.4750137925148","0.0198827743530273","317.063995361328","13"
"13","1.46504677832127","0.0197805442810059","317.164001464844","13"
"13","1.45507988054305","0.0192675457000732","317.264007568359","13"
"13","1.44501985050738","0.0186129932403564","317.364013671875","13"
"13","1.43509940244257","0.0183985233306885","317.463989257813","13"
"13","1.42499280627817","0.0180003776550293","317.563995361328","13"
"13","1.41507247462869","0.0177729187011719","317.664001464844","13"
"13","1.40501232817769","0.017566370010376","317.764007568359","13"
"13","1.39504543039948","0.0170047607421875","317.864013671875","13"
"13","1.38507841620594","0.0169742183685303","317.963989257813","13"
"13","1.37497182004154","0.0157989683151245","318.063995361328","13"
"13","1.36509805452079","0.0156414918899536","318.164001464844","13"
"13","1.35499134194106","0.0156863079071045","318.264007568359","13"
"13","1.34507101029158","0.0153281955718994","318.364013671875","13"
"13","1.33505742996931","0.0150943002700806","318.463989257813","13"
"13","1.32504396606237","0.0143306474685669","318.563995361328","13"
"13","1.3150303857401","0.0144335527420044","318.664001464844","13"
"13","1.30501692183316","0.0139580926895142","318.764007568359","13"
"13","1.29509659018368","0.0133608121871948","318.864013671875","13"
"13","1.28498987760395","0.0132055997848511","318.963989257813","13"
"13","1.2751161120832","0.0130592498779297","319.063995361328","13"
"13","1.2650559656322","0.0122437829971313","319.164001464844","13"
"13","1.25504250172526","0.0121749649047852","319.264007568359","13"
"13","1.24507560394704","0.0117962837219238","319.364013671875","13"
"13","1.23501545749605","0.0115133275985718","319.463989257813","13"
"13","1.22509512584656","0.0110310068130493","319.563995361328","13"
"13","1.21498841326684","0.0107537269592285","319.664001464844","13"
"13","1.20511464774609","0.01039635181427","319.764007568359","13"
"13","1.19505461771041","0.0103398590087891","319.864013671875","13"
"13","1.18499447125942","0.00979021644592285","319.963989257813","13"
"13","1.17512070573866","0.00983784198760986","320.063995361328","13"
"13","1.16501399315894","0.00918242740631104","320.164001464844","13"
"13","1.15504709538072","0.00926369476318359","320.264007568359","13"
"13","1.14503363147378","0.00860318946838379","320.364013671875","13"
"13","1.13506661728024","0.00846429538726807","320.463989257813","13"
"13","1.12500658724457","0.00791633224487305","320.563995361328","13"
"13","1.11508613917977","0.00796815490722656","320.664001464844","13"
"13","1.10507267527282","0.00766878890991211","320.764007568359","13"
"13","1.09501264523715","0.00695004272460938","320.864013671875","13"
"13","1.08509219717234","0.00711897087097168","320.963989257813","13"
"13","1.07498560100794","0.00702018260955811","321.063995361328","13"
"13","1.06506515294313","0.00655759239196777","321.164001464844","13"
"13","1.05505168903619","0.0067306694984436","321.264007568359","13"
"13","1.04503822512925","0.00553314208984375","321.364013671875","13"
"13","1.03507121093571","0.00547974729537964","321.463989257813","13"
"13","1.02501118090004","0.00533399629592896","321.563995361328","13"
"14","1.01597572211176","0.00486275053024292","321.664001464844","14"
"14","1.02459196932614","0.00538369703292847","321.764007568359","14"
"14","1.03483838029206","0.00589994716644287","321.864013671875","14"
"14","1.04489841032773","0.00626105403900146","321.963989257813","14"
"14","1.05500512290746","0.00646411609649658","322.063995361328","14"
"14","1.0650185868144","0.00709756517410278","322.164001464844","14"
"14","1.07512529939413","0.00732648754119873","322.264007568359","14"
"14","1.08499906491488","0.00774417877197266","322.364013671875","14"
"14","1.09510577749461","0.0083947811126709","322.463989257813","14"
"14","1.10511924140155","0.00902228355407715","322.563995361328","14"
"14","1.11503957305104","0.00896229743957519","322.664001464844","14"
"14","1.1250531533733","0.00956779861450195","322.764007568359","14"
"14","1.13506661728024","0.00992125606536865","322.864013671875","14"
"14","1.14517332985997","0.010401439666748","322.963989257813","14"
"14","1.15500052925199","0.0108730478286743","323.063995361328","14"
"14","1.16510724183172","0.0112545032501221","323.164001464844","14"
"14","1.17512070573866","0.0115032444000244","323.264007568359","14"
"14","1.18499447125942","0.0121315364837646","323.364013671875","14"
"14","1.19514774996787","0.0127868680953979","323.463989257813","14"
"14","1.20502151548862","0.0124973402023315","323.563995361328","14"
"14","1.21512822806835","0.0133056993484497","323.664001464844","14"
"14","1.22504855971783","0.0135581483840942","323.764007568359","14"
"14","1.23510858975351","0.0143284997940063","323.864013671875","14"
"14","1.24507560394704","0.0141215105056763","323.963989257813","14"
"14","1.25504250172526","0.014795862197876","324.063995361328","14"
"14","1.26514921430498","0.0154198198318481","324.164001464844","14"
"14","1.27502297982574","0.0158752975463867","324.264007568359","14"
"14","1.28512957599014","0.0159358358383179","324.364013671875","14"
"14","1.29505002405494","0.0164412822723389","324.463989257813","14"
"14","1.30511005409062","0.0169834938049316","324.563995361328","14"
"14","1.3150303857401","0.0172573089599609","324.664001464844","14"
"14","1.3250905321911","0.0176298236846924","324.764007568359","14"
"14","1.33515056222677","0.0183918437957764","324.864013671875","14"
"14","1.34497787803411","0.0183137340545654","324.963989257813","14"
"14","1.35513104032725","0.0188898296356201","325.063995361328","14"
"14","1.36509805452079","0.019381196975708","325.164001464844","14"
"14","1.375064952299","0.0195615406036377","325.264007568359","14"
"14","1.38512498233467","0.0198397960662842","325.364013671875","14"
"14","1.39504543039948","0.0206607627868652","325.463989257813","14"
"14","1.40510546043515","0.020628963470459","325.563995361328","14"
"14","1.41502579208463","0.0216275157928467","325.664001464844","14"
"14","1.42513250466436","0.0218313217163086","325.764007568359","14"
"14","1.43505283631384","0.0221020126342773","325.864013671875","14"
"14","1.44511298276484","0.0225571174621582","325.963989257813","14"
"14","1.45512644667178","0.0225946769714355","326.063995361328","14"
"14","1.46504677832127","0.0229266166687012","326.164001464844","14"
"14","1.47515349090099","0.0237695598602295","326.264007568359","14"
"14","1.48502725642174","0.0243274173736572","326.364013671875","14"
"14","1.49513396900147","0.0246099987030029","326.463989257813","14"
"14","1.50500773452222","0.0249535789489746","326.563995361328","14"
"14","1.51511444710195","0.0252135639190674","326.664001464844","14"
"14","1.52512791100889","0.0258691329956055","326.764007568359","14"
"14","1.53500167652965","0.0261322116851807","326.864013671875","14"
"14","1.5451549552381","0.0266122932434082","326.963989257813","14"
"14","1.55502872075886","0.0270722999572754","327.063995361328","14"
"14","1.56508886720985","0.0273761367797852","327.164001464844","14"
"14","1.57505576498806","0.0278244590759277","327.264007568359","14"
"14","1.58506922889501","0.0282219829559326","327.364013671875","14"
"14","1.59508280921727","0.0288935737609863","327.463989257813","14"
"14","1.60504970699549","0.0291162662506104","327.563995361328","14"
"14","1.61515641957521","0.0295035343170166","327.664001464844","14"
"14","1.62503018509597","0.0296769618988037","327.764007568359","14"
"14","1.63509021513164","0.0302226696014404","327.864013671875","14"
"14","1.64505722932518","0.0302009563446045","327.963989257813","14"
"14","1.65507069323212","0.0312755889892578","328.063995361328","14"
"14","1.66508427355438","0.0311611671447754","328.164001464844","14"
"14","1.6750511713326","0.0319107551574707","328.264007568359","14"
"14","1.68515788391232","0.032276554107666","328.364013671875","14"
"14","1.69498508330435","0.0324492340087891","328.463989257813","14"
"14","1.70513824559748","0.0328902130126953","328.563995361328","14"
"14","1.71510525979102","0.0334362678527832","328.664001464844","14"
"14","1.7250255914405","0.0338384246826172","328.764007568359","14"
"14","1.73508562147617","0.0342606620788574","328.864013671875","14"
"14","1.74505263566971","0.0346250343322754","328.963989257813","14"
"14","1.75511266570538","0.0349518699645996","329.063995361328","14"
"14","1.76503311377019","0.0353635139465332","329.164001464844","14"
"14","1.77513970993459","0.0357460174560547","329.264007568359","14"
"14","1.78506004158407","0.0361930923461914","329.364013671875","14"
"14","1.79507362190634","0.0366720771789551","329.463989257813","14"
"14","1.80508708581328","0.0369038734436035","329.563995361328","14"
"14","1.81505410000682","0.0373673553466797","329.664001464844","14"
"14","1.82516069617122","0.0380326309204102","329.764007568359","14"
"14","1.83508102782071","0.0384709053039551","329.864013671875","14"
"14","1.8451411742717","0.0387637100219727","329.963989257813","14"
"14","1.85506150592119","0.0392209281921387","330.063995361328","14"
"14","1.86507508624345","0.0397659912109375","330.164001464844","14"
"14","1.87513511627913","0.0400775871276855","330.264007568359","14"
"14","1.88496231567115","0.04020654296875","330.364013671875","14"
"14","1.89516216050833","0.040550651550293","330.463989257813","14"
"14","1.90508249215782","0.0411346282958984","330.563995361328","14"
"14","1.91509607248008","0.0412663497924805","330.664001464844","14"
"14","1.9250629702583","0.0420402565002441","330.764007568359","14"
"14","1.93507643416524","0.0427578620910645","330.864013671875","14"
"14","1.9450900144875","0.042931526184082","330.963989257813","14"
"14","1.95501046255231","0.0432742347717285","331.063995361328","14"
"14","1.96511694230139","0.0436987228393555","331.164001464844","14"
"14","1.9750373903662","0.0438600044250488","331.264007568359","14"
"14","1.98509753681719","0.0443735694885254","331.364013671875","14"
"14","1.99511088430882","0.0445751304626465","331.463989257813","14"
"14","2.00507789850235","0.045030200958252","331.563995361328","14"
"14","2.01509147882462","0.0457715835571289","331.664001464844","14"
"14","2.02505849301815","0.0461385765075684","331.764007568359","14"
"14","2.0351184066385","0.0465081100463867","331.864013671875","14"
"14","2.04499228857458","0.0470641975402832","331.963989257813","14"
"14","2.05514556728303","0.0475134658813477","332.063995361328","14"
"14","2.06511234864593","0.0477756233215332","332.164001464844","14"
"14","2.07503279671073","0.0478569030761719","332.264007568359","14"
"14","2.08513950929046","0.0484863471984863","332.364013671875","14"
"14","2.09505972452462","0.0492394523620606","332.463989257813","14"
"14","2.10511987097561","0.0495530776977539","332.563995361328","14"
"14","2.11499375291169","0.0498035011291504","332.664001464844","14"
"14","2.12510046549141","0.0498757362365723","332.764007568359","14"
"14","2.13511381298304","0.0505900993347168","332.864013671875","14"
"14","2.14503426104784","0.0506999969482422","332.963989257813","14"
"14","2.15509440749884","0.0511134490966797","333.063995361328","14"
"14","2.16506118886173","0.0515845680236816","333.164001464844","14"
"14","2.17512133531272","0.0519314346313477","333.264007568359","14"
"14","2.18504178337753","0.0520947914123535","333.364013671875","14"
"14","2.19510169699788","0.052543888092041","333.463989257813","14"
"14","2.20506871119142","0.0532954444885254","333.563995361328","14"
"14","2.21508229151368","0.053992374420166","333.664001464844","14"
"14","2.22514243796468","0.0539916191101074","333.764007568359","14"
"14","2.23501608707011","0.0543310623168945","333.864013671875","14"
"14","2.2372982930392","0.0545469017028809","333.963989257813","14"
"14","2.22719158045948","0.0538777198791504","334.063995361328","14"
"14","2.21713143400848","0.0535080986022949","334.164001464844","14"
"14","2.20683868974447","0.052976734161377","334.264007568359","14"
"14","2.1969648078084","0.0525308609008789","334.364013671875","14"
"14","2.1869046613574","0.0516419105529785","334.463989257813","14"
"14","2.17684451490641","0.0512661743164063","334.563995361328","14"
"14","2.16687773354352","0.050538402557373","334.664001464844","14"
"14","2.15686415322125","0.0500605545043945","334.764007568359","14"
