"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 43 07-28-25 14 52 25 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 43"
"Date: 7/28/2025 2:41:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"11","5.55251631885767","0.0379773902893066","448.899993896484","11"
"11","5.54254930466413","0.0371718559265137","449","11"
"11","5.53248915821314","0.0373981170654297","449.100006103516","11"
"11","5.52256871014833","0.0366855735778809","449.200012207031","11"
"11","5.51255559548736","0.0365205078125","449.299987792969","11"
"11","5.50249544903636","0.0358884735107422","449.399993896484","11"
"11","5.49262156710029","0.0356886329650879","449.5","11"
"11","5.48251485452056","0.0352980346679687","449.600006103516","11"
"11","5.47254784032702","0.03480810546875","449.700012207031","11"
"11","5.46253426000476","0.0342507743835449","449.799987792969","11"
"11","5.45256771147251","0.034062744140625","449.899993896484","11"
"11","5.44250756502151","0.0336613731384277","450","11"
"11","5.43254055082798","0.0334130363464355","450.100006103516","11"
"11","5.42257353663445","0.0330880393981934","450.200012207031","11"
"11","5.41246682405472","0.0323787384033203","450.299987792969","11"
"11","5.40259294211864","0.0317137966156006","450.399993896484","11"
"11","5.39253279566765","0.0319534969329834","450.5","11"
"11","5.3825662471354","0.0315031700134277","450.600006103516","11"
"11","5.3725061006844","0.0308876476287842","450.700012207031","11"
"11","5.36253908649087","0.0306381206512451","450.799987792969","11"
"11","5.35257207229733","0.0302013397216797","450.899993896484","11"
"11","5.34246535971761","0.0298824310302734","451","11"
"11","5.33263804391026","0.0299605655670166","451.100006103516","11"
"11","5.32253133133054","0.029209939956665","451.200012207031","11"
"11","5.31247165054083","0.0288876876831055","451.299987792969","11"
"11","5.30259776860476","0.0285609245300293","451.399993896484","11"
"11","5.29253762215376","0.0284293785095215","451.5","11"
"11","5.28252404183149","0.0275707912445068","451.600006103516","11"
"11","5.27251046150923","0.0275325794219971","451.700012207031","11"
"11","5.26259001344442","0.0270151805877686","451.799987792969","11"
"11","5.2524833008647","0.0266275100708008","451.899993896484","11"
"11","5.24256331846118","0.0266440830230713","452","11"
"11","5.23254973813891","0.0262968902587891","452.100006103516","11"
"11","5.22248959168792","0.0259007587432861","452.200012207031","11"
"11","5.21256914362311","0.0252780151367188","452.299987792969","11"
"11","5.20250899717212","0.0248943099975586","452.399993896484","11"
"11","5.19254198297858","0.0243598709106445","452.5","11"
"11","5.1825288683176","0.0244847545623779","452.600006103516","11"
"11","5.17256185412407","0.0238377075195313","452.700012207031","11"
"11","5.1625482738018","0.0237074031829834","452.799987792969","11"
"11","5.15248812735081","0.0233971271514893","452.899993896484","11"
"11","5.14261424541473","0.0227672061920166","453","11"
"11","5.13250753283501","0.0224995670318604","453.100006103516","11"
"11","5.12254051864147","0.0224121761322021","453.200012207031","11"
"11","5.11257397010922","0.0219987621307373","453.299987792969","11"
"11","5.10256038978696","0.0216435260772705","453.399993896484","11"
"11","5.09254680946469","0.0213159370422363","453.5","11"
"11","5.08253322914243","0.021027853012085","453.600006103516","11"
"11","5.07256621494889","0.0208046989440918","453.700012207031","11"
"11","5.06245950236917","0.0202698764801025","453.799987792969","11"
"11","5.05258608609438","0.0199397106170654","453.899993896484","11"
"11","5.04252593964338","0.0198581790924072","454","11"
"11","5.03251235932112","0.0195427894592285","454.100006103516","11"
"11","5.02254534512758","0.0190879707336426","454.200012207031","11"
"11","5.01253176480532","0.0192337551116943","454.299987792969","11"
"11","5.00256475061178","0.0186152801513672","454.399993896484","11"
"11","4.99245803803205","0.0183857383728027","454.5","11"
"11","4.98258462175727","0.0176926689147949","454.600006103516","11"
"11","4.97252447530627","0.0178797588348389","454.700012207031","11"
"11","4.96251089498401","0.0174954509735107","454.799987792969","11"
"11","4.9525904469192","0.0170137805938721","454.899993896484","11"
"11","4.94253030046821","0.0169988021850586","455","11"
"11","4.93251672014594","0.0168437690734863","455.100006103516","11"
"11","4.92254970595241","0.016258228302002","455.200012207031","11"
"11","4.91258315742016","0.0160969161987305","455.299987792969","11"
"11","4.90247644484043","0.0156153516769409","455.399993896484","11"
"11","4.89255599677563","0.0153596467971802","455.5","11"
"11","4.88258898258209","0.01526722240448","455.600006103516","11"
"11","4.87248227000237","0.0146350479125977","455.700012207031","11"
"11","4.86256182193756","0.0145822820663452","455.799987792969","11"
"11","4.85250167548656","0.0143677625656128","455.899993896484","11"
"11","4.84258169308305","0.0141812124252319","456","11"
"11","4.83252154663205","0.0136919546127319","456.100006103516","11"
"11","4.82255453243852","0.013867094039917","456.200012207031","11"
"11","4.81258751824498","0.0133416566848755","456.299987792969","11"
"11","4.80252737179399","0.0132171831130981","456.399993896484","11"
"11","4.79260692372918","0.0129001293182373","456.5","11"
"11","4.78250067681074","0.012691180229187","456.600006103516","11"
"11","4.77258022874594","0.0122798337936401","456.700012207031","11"
"11","4.76256664842367","0.0118129844665527","456.799987792969","11"
"11","4.75250650197268","0.0118038387298584","456.899993896484","11"
"11","4.74253948777914","0.0115821008682251","457","11"
"11","4.73257247358561","0.0114594259262085","457.100006103516","11"
"11","4.72255889326334","0.0109543161392212","457.200012207031","11"
"11","4.71249921247363","0.0108625907897949","457.299987792969","11"
"11","4.70262533053756","0.0104643173217773","457.399993896484","11"
"11","4.69251861795783","0.0103012714385986","457.5","11"
"11","4.68250503763556","0.010134557723999","457.600006103516","11"
"11","4.67258458957076","0.0100578880310059","457.700012207031","11"
"11","4.66247787699103","0.00986380958557129","457.799987792969","11"
"11","4.65255742892623","0.00934229850769043","457.899993896484","11"
"11","4.64249774813652","0.0093612813949585","458","11"
"11","4.63262386620045","0.00922743225097656","458.100006103516","11"
"11","4.62247058749199","0.0085432071685791","458.200012207031","11"
"11","4.61250357329845","0.00871761798858643","458.299987792969","11"
"11","4.60262969136238","0.00834327125549316","458.399993896484","11"
"11","4.59247641265392","0.00798036479949951","458.5","11"
"11","4.58255643025041","0.00816764163970947","458.600006103516","11"
"11","4.57254284992814","0.00788061666488647","458.700012207031","11"
"11","4.56257583573461","0.00764768362045288","458.799987792969","11"
"11","4.55246912315488","0.00722977542877197","458.899993896484","11"
"11","4.54254867509007","0.00709609842300415","459","11"
"11","4.53258166089654","0.00685274934768677","459.100006103516","11"
"11","4.52247494831681","0.00700269651412964","459.200012207031","11"
"11","4.5125549659133","0.006484787940979","459.299987792969","11"
"11","4.50254138559103","0.00646533441543579","459.399993896484","11"
"11","4.4925743713975","0.00629660129547119","459.5","11"
"11","4.4825142249465","0.00607589912414551","459.600006103516","11"
"11","4.47254721075296","0.00571117734909058","459.700012207031","11"
"11","4.46258019655943","0.00557809543609619","459.799987792969","11"
"11","4.4524734839797","0.0053016791343689","459.899993896484","11"
"12","4.44260006770492","0.00499729585647583","460","12"
"12","4.44874772801995","0.00537117576599121","460.100006103516","12"
"12","4.45908727124333","0.00641690063476563","460.200012207031","12"
"12","4.46928711608052","0.00614089727401733","460.299987792969","12"
"12","4.47925413027406","0.00711561298370361","460.399993896484","12"
"12","4.48936084285378","0.00717851066589355","460.5","12"
"12","4.4992808252573","0.00789377737045288","460.600006103516","12"
"12","4.50938753783703","0.00869775295257568","460.700012207031","12"
"12","4.51930798590183","0.00862516212463379","460.799987792969","12"
"12","4.52936813235283","0.00928528881072998","460.899993896484","12"
"12","4.53942827880383","0.00947700595855713","461","12"
"12","4.54925559461117","0.0100253200531006","461.100006103516","12"
"12","4.55940887331963","0.0105088748931885","461.200012207031","12"
"12","4.56932885572314","0.0106911840438843","461.299987792969","12"
"12","4.57934243604541","0.0114383172988892","461.399993896484","12"
"12","4.58930945023894","0.0116015272140503","461.5","12"
"12","4.59936959668994","0.0117472238540649","461.600006103516","12"
"12","4.60938317701221","0.0121632356643677","461.700012207031","12"
"12","4.61930362507701","0.0126689443588257","461.799987792969","12"
"12","4.62941033765674","0.0129737138748169","461.899993896484","12"
"12","4.63933032006025","0.0134895458221436","462","12"
"12","4.64939046651125","0.0138502788543701","462.100006103516","12"
"12","4.65931091457605","0.0136929702758789","462.200012207031","12"
"12","4.66937106102705","0.0145048809051514","462.299987792969","12"
"12","4.67938464134932","0.0152343473434448","462.399993896484","12"
"12","4.68930508941412","0.0152553739547729","462.5","12"
"12","4.69941180199385","0.0155010023117065","462.600006103516","12"
"12","4.70928521826863","0.0159418249130249","462.700012207031","12"
"12","4.71943849697709","0.0163751163482666","462.799987792969","12"
"12","4.72935894504189","0.0166551074981689","462.899993896484","12"
"12","4.7392793931067","0.0171236038208008","463","12"
"12","4.74943267181516","0.0175888519287109","463.100006103516","12"
"12","4.75935311987996","0.0175841407775879","463.200012207031","12"
"12","4.76941280066967","0.0181890335083008","463.299987792969","12"
"12","4.77928668260574","0.0182646713256836","463.399993896484","12"
"12","4.78939339518547","0.0191438846588135","463.5","12"
"12","4.79936040937901","0.0190580348968506","463.600006103516","12"
"12","4.80932742357254","0.0195984592437744","463.700012207031","12"
"12","4.81938757002354","0.0199365997314453","463.799987792969","12"
"12","4.82930801808834","0.0205050182342529","463.899993896484","12"
"12","4.83941426500678","0.02078515625","464","12"
"12","4.84933471307158","0.0209990310668945","464.100006103516","12"
"12","4.85939485952258","0.0212690086364746","464.200012207031","12"
"12","4.86936187371612","0.021960054397583","464.299987792969","12"
"12","4.87937545403838","0.0221396217346191","464.399993896484","12"
"12","4.88938903436065","0.02304931640625","464.5","12"
"12","4.89926245063543","0.0227615528106689","464.600006103516","12"
"12","4.90946229547262","0.0233600311279297","464.700012207031","12"
"12","4.9193361774087","0.0233946304321289","464.799987792969","12"
"12","4.92934975773096","0.0240760173797607","464.899993896484","12"
"12","4.93936333805323","0.0241930332183838","465","12"
"12","4.94937691837549","0.0246925144195557","465.100006103516","12"
"12","4.95939049869776","0.0254444618225098","465.200012207031","12"
"12","4.96926391497254","0.025792875289917","465.299987792969","12"
"12","4.979417193681","0.0260102653503418","465.399993896484","12"
"12","4.98933764174581","0.0267797794342041","465.5","12"
"12","4.99935122206807","0.0268209609985352","465.600006103516","12"
"12","5.00936480239034","0.0271314029693604","465.700012207031","12"
"12","5.0193783827126","0.0273924465179443","465.799987792969","12"
"12","5.02939196303487","0.027977518081665","465.899993896484","12"
"12","5.03931194543839","0.0285540428161621","466","12"
"12","5.04941865801811","0.0287970809936523","466.100006103516","12"
"12","5.05929253995419","0.0292114963531494","466.200012207031","12"
"12","5.06939925253391","0.0296620101928711","466.299987792969","12"
"12","5.07941283285618","0.0297810688018799","466.399993896484","12"
"12","5.08928671479225","0.030054931640625","466.5","12"
"12","5.09943999350071","0.0309017944335938","466.600006103516","12"
"12","5.1093134097755","0.0313781585693359","466.700012207031","12"
"12","5.11937355622649","0.0314006748199463","466.799987792969","12"
"12","5.1292940042913","0.031669075012207","466.899993896484","12"
"12","5.13940071687102","0.0323159027099609","467","12"
"12","5.14936773106456","0.0326638145446777","467.100006103516","12"
"12","5.15928817912936","0.0332225151062012","467.200012207031","12"
"12","5.16944145783782","0.0332638168334961","467.299987792969","12"
"12","5.17931487411261","0.0339534034729004","467.399993896484","12"
"12","5.1893750205636","0.0341789436340332","467.5","12"
"12","5.19929546862841","0.0346589775085449","467.600006103516","12"
"12","5.20940218120813","0.0350378761291504","467.700012207031","12"
"12","5.21936919540167","0.0352496452331543","467.799987792969","12"
"12","5.2293362095952","0.0357090225219727","467.899993896484","12"
"12","5.23939589038491","0.0361146697998047","468","12"
"12","5.24926977232099","0.0361940269470215","468.100006103516","12"
"12","5.25942305102944","0.036878475189209","468.200012207031","12"
"12","5.26934349909425","0.0373016128540039","468.299987792969","12"
"12","5.27931051328778","0.0378575401306152","468.399993896484","12"
"12","5.28937065973878","0.0378793678283691","468.5","12"
"12","5.29933767393231","0.0384708023071289","468.600006103516","12"
"12","5.30939735472202","0.0389815444946289","468.700012207031","12"
"12","5.31931780278683","0.0393950119018555","468.799987792969","12"
"12","5.32942451536655","0.0393630561828613","468.899993896484","12"
"12","5.33929839730263","0.0400396537780762","469","12"
"12","5.34935854375362","0.0405089988708496","469.100006103516","12"
"12","5.35937212407589","0.041033390045166","469.200012207031","12"
"12","5.36933867260814","0.0411090660095215","469.299987792969","12"
"12","5.3793522529304","0.0412654762268066","469.399993896484","12"
"12","5.38931926712394","0.0420569038391113","469.5","12"
"12","5.39942597970366","0.0425135841369629","469.600006103516","12"
"12","5.40929986163974","0.0423045654296875","469.700012207031","12"
"12","5.41936000809073","0.0431575775146484","469.799987792969","12"
"12","5.429373588413","0.0433058700561523","469.899993896484","12"
"12","5.43929357081652","0.0441792335510254","470","12"
"12","5.44944684952497","0.0442553672790527","470.100006103516","12"
"12","5.45932073146105","0.0446909980773926","470.200012207031","12"
"12","5.46938087791204","0.0449336128234863","470.299987792969","12"
"12","5.47934789210558","0.0452762832641602","470.399993896484","12"
"12","5.48936147242785","0.0456900329589844","470.5","12"
"12","5.49937505275011","0.046264331817627","470.600006103516","12"
"12","5.50929503515363","0.0466423225402832","470.700012207031","12"
"12","5.51940174773335","0.0470456924438477","470.799987792969","12"
"12","5.52932219579816","0.0471731185913086","470.899993896484","12"
"12","5.53938234224916","0.0474617118835449","471","12"
"12","5.54934935644269","0.0481523551940918","471.100006103516","12"
"12","5.55940950289369","0.048299674987793","471.200012207031","12"
"12","5.5693294852972","0.0487414093017578","471.299987792969","12"
"12","5.57929649949074","0.0492389717102051","471.399993896484","12"
"12","5.5894497781992","0.0497324523925781","471.5","12"
"12","5.59927709400654","0.0502856712341309","471.600006103516","12"
"12","5.609430372715","0.0503983039855957","471.700012207031","12"
"12","5.61930425465107","0.0506111068725586","471.799987792969","12"
"12","5.62931783497334","0.0508390579223633","471.899993896484","12"
"12","5.63937751576304","0.0515991020202637","472","12"
"12","5.64929796382785","0.0520765228271484","472.100006103516","12"
"12","5.65935811027884","0.0522939605712891","472.200012207031","12"
"12","5.66932512447238","0.0524938316345215","472.299987792969","12"
"12","5.67943183705211","0.052715747833252","472.399993896484","12"
"12","5.68930571898818","0.0533242645263672","472.5","12"
"12","5.69936586543918","0.0538847160339355","472.600006103516","12"
"12","5.70937898010015","0.054289363861084","472.700012207031","12"
"12","5.71929942816496","0.0551357040405273","472.799987792969","12"
"12","5.72935957461596","0.0552986145019531","472.899993896484","12"
"12","5.73932658880949","0.0555338172912598","473","12"
"12","5.74943330138922","0.0561832466125488","473.100006103516","12"
"12","5.75926061719656","0.0561808395385742","473.200012207031","12"
"12","5.76941389590502","0.05671142578125","473.299987792969","12"
"12","5.779427010566","0.0572941665649414","473.399993896484","12"
"12","5.78925432637334","0.0574916114807129","473.5","12"
"12","5.79945417121053","0.0582077751159668","473.600006103516","12"
"12","5.8093280531466","0.0581916465759277","473.700012207031","12"
"12","5.81934163346887","0.0587621307373047","473.799987792969","12"
"12","5.82935521379113","0.0591305046081543","473.899993896484","12"
"12","5.83941489458084","0.0594526252746582","474","12"
"12","5.84938190877438","0.0602542495727539","474.100006103516","12"
"12","5.85930235683918","0.060301383972168","474.200012207031","12"
"12","5.86945563554764","0.0605931091308594","474.299987792969","12"
"12","5.87932951748371","0.0611500091552734","474.399993896484","12"
"12","5.88934309780598","0.061812068939209","474.5","12"
"12","5.89935667812824","0.0617980270385742","474.600006103516","12"
"12","5.90936979278922","0.0625935859680176","474.700012207031","12"
"12","5.91938337311149","0.0624325904846191","474.799987792969","12"
"12","5.92930382117629","0.0629492301940918","474.899993896484","12"
"12","5.93945709988475","0.0634225540161133","475","12"
"12","5.94928441569209","0.064125602722168","475.100006103516","12"
"12","5.95939112827182","0.0642546005249023","475.200012207031","12"
"12","5.96935814246535","0.0647229461669922","475.299987792969","12"
"12","5.9793246909976","0.0654042434692383","475.399993896484","12"
"12","5.98943140357733","0.0656566772460938","475.5","12"
"12","5.9993052855134","0.0660277938842773","475.600006103516","12"
"12","6.00941199809313","0.0664834747314453","475.700012207031","12"
"12","6.01933244615793","0.0666330032348633","475.799987792969","12"
"12","6.02939259260893","0.0669723892211914","475.899993896484","12"
"12","6.03931257501245","0.0675240783691406","476","12"
"12","6.04932615533471","0.0677782135009766","476.100006103516","12"
"12","6.05938630178571","0.0689227523803711","476.200012207031","12"
"12","6.06930674985051","0.0686725463867188","476.299987792969","12"
"12","6.07941346243024","0.0692942657470703","476.399993896484","12"
"12","6.08933391049504","0.0698142547607422","476.5","12"
"12","6.09939405694604","0.0698884735107422","476.600006103516","12"
"12","6.10931403934956","0.0705007095336914","476.700012207031","12"
"12","6.11937418580055","0.0708001556396484","476.799987792969","12"
"12","6.12943433225155","0.0713106536865234","476.899993896484","12"
"12","6.13926164805889","0.071120475769043","477","12"
"12","6.14946149289608","0.0720562515258789","477.100006103516","12"
"12","6.15933537483215","0.0721100234985352","477.200012207031","12"
"12","6.16934895515442","0.0727186050415039","477.299987792969","12"
"12","6.17940863594413","0.073045166015625","477.399993896484","12"
"12","6.18932908400893","0.0734172668457031","477.5","12"
"12","6.19938923045993","0.0740622940063477","477.600006103516","12"
"12","6.20930967852473","0.0740531005859375","477.700012207031","12"
"12","6.21941639110446","0.0746052093505859","477.799987792969","12"
"12","6.22929027304053","0.0748560638427734","477.899993896484","12"
"12","6.23939698562026","0.0751501922607422","478","12"
"12","6.24936353415251","0.0755305709838867","478.100006103516","12"
"12","6.25933054834604","0.076064811706543","478.200012207031","12"
"12","6.26934412866831","0.0764124755859375","478.299987792969","12"
"12","6.27935770899057","0.0769550170898438","478.399993896484","12"
"12","6.28941785544157","0.0776443862915039","478.5","12"
"12","6.29929173737764","0.0778927001953125","478.600006103516","12"
"12","6.30939798429608","0.0783529510498047","478.700012207031","12"
"12","6.31936499848962","0.0787346496582031","478.799987792969","12"
"12","6.32928544655442","0.0792728042602539","478.899993896484","12"
"12","6.33943872526288","0.0795209274291992","479","12"
"12","6.34931260719895","0.0798162612915039","479.100006103516","12"
"12","6.34717009961605","0.0794564437866211","479.200012207031","12"
"12","6.33683055639267","0.0786047744750977","479.299987792969","12"
"12","6.32663071155548","0.0781403732299805","479.399993896484","12"
"12","6.31657056510448","0.0774654312133789","479.5","12"
"12","6.30655698478222","0.0767335510253906","479.600006103516","12"
"12","6.29645027220249","0.0761614074707031","479.700012207031","12"
"12","6.28657685592771","0.0751679992675781","479.799987792969","12"
"12","6.27647014334798","0.0746930389404297","479.899993896484","12"
"12","6.26645656302571","0.073616096496582","480","12"
"12","6.25653611496091","0.0732174682617188","480.100006103516","12"
"12","6.24647596850991","0.0726496658325195","480.200012207031","12"
"12","6.23650895431638","0.0718389739990234","480.299987792969","12"
"12","6.22644927352667","0.0714012985229492","480.399993896484","12"
"12","6.21652882546186","0.0705960845947266","480.5","12"
"12","6.20642211288214","0.0698929672241211","480.600006103516","12"
"12","6.19650166481733","0.0695925064086914","480.700012207031","12"
"12","6.18648808449507","0.0683547515869141","480.799987792969","12"
"12","6.17642793804407","0.0684839401245117","480.899993896484","12"
"12","6.16650748997927","0.0678031005859375","481","12"
"12","6.15644780918956","0.0673040084838867","481.100006103516","12"
"12","6.14652736112475","0.0664033889770508","481.200012207031","12"
"12","6.13642064854503","0.066031494140625","481.299987792969","12"
"12","6.12650020048022","0.0651215362548828","481.399993896484","12"
"12","6.11648662015796","0.064528938293457","481.5","12"
"12","6.10642647370696","0.0643337707519531","481.600006103516","12"
"12","6.09655305743217","0.0640217514038086","481.700012207031","12"
"12","6.08644634485245","0.0634458732604981","481.799987792969","12"
"12","6.07647933065891","0.0625954780578613","481.899993896484","12"
"12","6.06646575033665","0.0621496429443359","482","12"
"12","6.05649873614311","0.0612780990600586","482.100006103516","12"
"12","6.04643858969212","0.0611305618286133","482.200012207031","12"
"12","6.03647157549858","0.0602032318115234","482.299987792969","12"
"12","6.02655159309506","0.059826904296875","482.399993896484","12"
"12","6.01644488051534","0.0591806297302246","482.5","12"
"12","6.00652443245053","0.0589485321044922","482.600006103516","12"
"12","5.99646428599954","0.0582176551818848","482.700012207031","12"
"12","5.986497271806","0.0578980255126953","482.799987792969","12"
"12","5.97648369148374","0.0574846076965332","482.899993896484","12"
"12","5.96647011116147","0.0566485900878906","483","12"
"12","5.95655012875795","0.0563502616882324","483.100006103516","12"
"12","5.9463968500495","0.0560786399841309","483.200012207031","12"
"12","5.93652296811342","0.0549997062683105","483.299987792969","12"
"12","5.92646282166243","0.0547730407714844","483.399993896484","12"
"12","5.91644924134016","0.0545129814147949","483.5","12"
"12","5.90652879327536","0.053833869934082","483.600006103516","12"
"12","5.89642208069563","0.0529057922363281","483.700012207031","12"
"12","5.88650209829211","0.0522658348083496","483.799987792969","12"
"12","5.87648851796985","0.051739330291748","483.899993896484","12"
"12","5.86652150377631","0.0516213073730469","484","12"
"12","5.85646135732532","0.0509996070861816","484.100006103516","12"
"12","5.84654090926051","0.0505300369262695","484.200012207031","12"
"12","5.83648076280951","0.0501552391052246","484.299987792969","12"
"12","5.82642061635852","0.05005712890625","484.399993896484","12"
"12","5.816500633955","0.0494052925109863","484.5","12"
"12","5.80644048750401","0.0490420188903809","484.600006103516","12"
"12","5.7965200394392","0.0487010955810547","484.700012207031","12"
"12","5.7864598929882","0.0482085876464844","484.799987792969","12"
"12","5.7765394449234","0.0472768173217773","484.899993896484","12"
"12","5.7664792984724","0.046775390625","485","12"
"12","5.7564196176827","0.0461691513061523","485.100006103516","12"
"12","5.74654573574662","0.0458214073181152","485.200012207031","12"
"12","5.73643902316689","0.0456456642150879","485.299987792969","12"
"12","5.72647200897336","0.0454429359436035","485.399993896484","12"
"12","5.71650499477983","0.0450854072570801","485.5","12"
"12","5.70649141445756","0.0440600776672363","485.600006103516","12"
"12","5.69643126800656","0.0437330703735352","485.700012207031","12"
"12","5.68646471947432","0.0433681793212891","485.799987792969","12"
"12","5.67654427140951","0.0427768669128418","485.899993896484","12"
"12","5.66639099270105","0.0425925559997559","486","12"
"12","5.65651711076498","0.0419866371154785","486.100006103516","12"
"12","5.64645696431398","0.0412730140686035","486.200012207031","12"
"12","5.63648995012045","0.041008602142334","486.299987792969","12"
"12","5.6265234015882","0.0404986877441406","486.399993896484","12"
"12","5.61646325513721","0.0403336715698242","486.5","12"
"12","5.60649624094367","0.0396650695800781","486.600006103516","12"
"12","5.59643609449267","0.0393325881958008","486.700012207031","12"
"12","5.58651564642787","0.038781005859375","486.799987792969","12"
"12","5.57645549997687","0.0380804061889648","486.899993896484","12"
"12","5.56644191965461","0.0378237648010254","487","12"
"12","5.55656850337982","0.0373635520935059","487.100006103516","12"
"12","5.54646179080009","0.0369747619628906","487.200012207031","12"
"12","5.53649477660656","0.036421012878418","487.299987792969","12"
"12","5.52648119628429","0.0362776298522949","487.399993896484","12"
"12","5.51651418209076","0.035872386932373","487.5","12"
"12","5.50645403563976","0.0353781089782715","487.600006103516","12"
"12","5.49648702144623","0.0349882888793945","487.700012207031","12"
"12","5.48652047291398","0.0345288391113281","487.799987792969","12"
"12","5.47641376033425","0.0342975120544434","487.899993896484","12"
"12","5.46653987839818","0.0340777282714844","488","12"
"12","5.45643316581845","0.0332853736877441","488.100006103516","12"
"12","5.44651271775365","0.0327825736999512","488.200012207031","12"
"12","5.43645257130265","0.0324682006835938","488.299987792969","12"
"12","5.42648555710912","0.0325065307617187","488.399993896484","12"
"12","5.41651900857687","0.0317393226623535","488.5","12"
"12","5.40641229599714","0.0314479103088379","488.600006103516","12"
"12","5.39653841406107","0.0312419033050537","488.700012207031","12"
"12","5.38643170148134","0.0307111930847168","488.799987792969","12"
"12","5.37646468728781","0.0304641857147217","488.899993896484","12"
"12","5.36649767309427","0.029752872467041","489","12"
"12","5.35643799230456","0.0295669765472412","489.100006103516","12"
"12","5.34647097811103","0.02954416847229","489.200012207031","12"
"12","5.33650396391749","0.0290242328643799","489.299987792969","12"
"12","5.32653694972396","0.0287037296295166","489.399993896484","12"
"12","5.3163836710155","0.0282288570404053","489.5","12"
"12","5.30650978907943","0.0276518630981445","489.600006103516","12"
"12","5.29644964262843","0.0277316036224365","489.700012207031","12"
"12","5.28643652796745","0.0270340423583984","489.799987792969","12"
"12","5.27651607990265","0.0269876499176025","489.899993896484","12"
"12","5.26645593345165","0.0261980934143066","490","12"
"12","5.25653548538685","0.0257285823822021","490.100006103516","12"
"12","5.24642877280712","0.0253705959320068","490.200012207031","12"
"12","5.23650832474232","0.0254945755004883","490.299987792969","12"
"12","5.22649474442005","0.025138484954834","490.399993896484","12"
"12","5.21643506363034","0.0252280044555664","490.5","12"
"12","5.20651461556554","0.0240684185028076","490.600006103516","12"
"12","5.19640790298581","0.0240471115112305","490.700012207031","12"
"12","5.18648745492101","0.0237051639556885","490.799987792969","12"
"12","5.17652044072747","0.0232791271209717","490.899993896484","12"
"12","5.16650686040521","0.02269069480896","491","12"
"12","5.1564471796155","0.0226299934387207","491.100006103516","12"
"12","5.14648016542196","0.0225192966461182","491.200012207031","12"
"12","5.13651315122843","0.0224658527374268","491.299987792969","12"
"12","5.1264064386487","0.0218048572540283","491.399993896484","12"
"12","5.11653255671263","0.0213706111907959","491.5","12"
"12","5.10647241026163","0.0214873046875","491.600006103516","12"
"12","5.0965053960681","0.0207449264526367","491.700012207031","12"
"12","5.08644571527839","0.0204796047210693","491.799987792969","12"
"12","5.07647870108485","0.0200036067962646","491.899993896484","12"
"12","5.06651168689132","0.0197295570373535","492","12"
"12","5.05640497431159","0.0194845962524414","492.100006103516","12"
"12","5.04653109237552","0.0193169918060303","492.200012207031","12"
"12","5.03647094592452","0.018974214553833","492.299987792969","12"
"12","5.02650393173099","0.0186177749633789","492.399993896484","12"
"12","5.01649081707001","0.0181019954681396","492.5","12"
"12","5.00643067061901","0.0184886207580566","492.600006103516","12"
"12","4.99651022255421","0.0178626708984375","492.700012207031","12"
"12","4.98649664223194","0.0171130084991455","492.799987792969","12"
"12","4.97648306190968","0.0173995666503906","492.899993896484","12"
"12","4.96642291545868","0.016751672744751","493","12"
"12","4.95654949918389","0.0165125217437744","493.100006103516","12"
"12","4.9464893527329","0.0162059860229492","493.200012207031","12"
"12","4.9364292062819","0.0161162509918213","493.299987792969","12"
"12","4.92655532434583","0.0162215156555176","493.399993896484","12"
"12","4.9164486117661","0.0154117746353149","493.5","12"
"12","4.9065281637013","0.015111367225647","493.600006103516","12"
"12","4.89642145112157","0.0154852647781372","493.700012207031","12"
"12","4.88650146871805","0.0149866781234741","493.799987792969","12"
"12","4.87648788839579","0.0144723930358887","493.899993896484","12"
"12","4.86642774194479","0.0141632995605469","494","12"
"12","4.85655386000872","0.0139693307876587","494.100006103516","12"
"12","4.84644714742899","0.0137830839157104","494.200012207031","12"
"12","4.83648013323545","0.0133005037307739","494.299987792969","12"
"12","4.82651311904192","0.0130159358978271","494.399993896484","12"
"12","4.81645343825221","0.0128815069198608","494.5","12"
"12","4.80648642405868","0.0128727149963379","494.600006103516","12"
"12","4.79651940986514","0.0124023876190186","494.700012207031","12"
"12","4.78655239567161","0.0117266044616699","494.799987792969","12"
"12","4.77639911696315","0.0117446432113647","494.899993896484","12"
"12","4.76652523502707","0.0117011480331421","495","12"
"12","4.75646508857608","0.0109962577819824","495.100006103516","12"
"12","4.74649854004383","0.011340235710144","495.200012207031","12"
"12","4.73648495972157","0.0111407766342163","495.299987792969","12"
"12","4.7264713793993","0.0106723175048828","495.399993896484","12"
"12","4.7165509313345","0.0104087686538696","495.5","12"
"12","4.70639765262604","0.0103287973403931","495.600006103516","12"
"12","4.69652377068996","0.010046667098999","495.700012207031","12"
"12","4.68646408990026","0.0096585578918457","495.799987792969","12"
"12","4.67645050957799","0.00935257148742676","495.899993896484","12"
"12","4.66648349538445","0.00922693920135498","496","12"
"12","4.65646991506219","0.00874070167541504","496.100006103516","12"
"12","4.64654946699739","0.00900298976898193","496.200012207031","12"
"12","4.63644275441766","0.00873213386535645","496.299987792969","12"
