"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Hysteresis\Test Run 8 07-18-25 12 35 21 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Multicycle Example 1"
"Test Run: Test Run 8"
"Date: 7/18/2025 12:30:26 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"3","5.11303963139653","0.0930805435180664","139.100006103516","3"
"3","5.10302605107427","0.0926144256591797","139.199996948242","3"
"3","5.09310560300946","0.0919129486083984","139.300003051758","3"
"3","5.08304545655847","0.091163932800293","139.399993896484","3"
"3","5.07307844236493","0.090444465637207","139.5","3"
"3","5.06301876157522","0.090202278137207","139.600006103516","3"
"3","5.05309831351042","0.0894757308959961","139.699996948242","3"
"3","5.04299160093069","0.0887380294799805","139.800003051758","3"
"3","5.03307115286589","0.0880778503417969","139.899993896484","3"
"3","5.02305757254362","0.0874300765991211","140","3"
"3","5.01299742609262","0.0869005584716797","140.100006103516","3"
"3","5.00307697802782","0.0866326293945313","140.199996948242","3"
"3","4.99301729723811","0.0856884765625","140.300003051758","3"
"3","4.98309684917331","0.0853230361938477","140.399993896484","3"
"3","4.97303670272231","0.0844594879150391","140.5","3"
"3","4.96306968852878","0.0837481460571289","140.600006103516","3"
"3","4.95305610820651","0.0833068389892578","140.699996948242","3"
"3","4.94299596175551","0.0825224227905273","140.800003051758","3"
"3","4.93316911160946","0.0819716873168945","140.899993896484","3"
"3","4.923015832901","0.0817345275878906","141","3"
"3","4.91304881870747","0.0807092056274414","141.100006103516","3"
"3","4.90308180451393","0.0803657913208008","141.199996948242","3"
"3","4.89306822419167","0.0799571914672852","141.300003051758","3"
"3","4.8830546438694","0.0795415267944336","141.399993896484","3"
"3","4.87304106354713","0.0789062423706055","141.5","3"
"3","4.86312108114362","0.0782818069458008","141.600006103516","3"
"3","4.85301436856389","0.0773468780517578","141.699996948242","3"
"3","4.84309392049909","0.0767677536010742","141.800003051758","3"
"3","4.83303377404809","0.0765644607543945","141.899993896484","3"
"3","4.82302019372582","0.0758037796020508","142","3"
"3","4.81305317953229","0.0752865447998047","142.100006103516","3"
"3","4.80303959921002","0.0749462890625","142.199996948242","3"
"3","4.79311961680651","0.0742989730834961","142.300003051758","3"
"3","4.78301290422678","0.0737037582397461","142.399993896484","3"
"3","4.77309245616198","0.0733589172363281","142.5","3"
"3","4.76303230971098","0.0723483200073242","142.600006103516","3"
"3","4.75306529551744","0.0720449829101562","142.699996948242","3"
"3","4.74309828132391","0.0715689544677734","142.800003051758","3"
"3","4.73299156874418","0.0710460205078125","142.899993896484","3"
"3","4.72307158634067","0.0702960891723633","143","3"
"3","4.7130580060184","0.0701459045410156","143.100006103516","3"
"3","4.70309099182487","0.0695489730834961","143.199996948242","3"
"3","4.69303084537387","0.0688884887695313","143.300003051758","3"
"3","4.68306383118033","0.0684050598144531","143.399993896484","3"
"3","4.6730968169868","0.0676775894165039","143.5","3"
"3","4.66299057006836","0.0670008697509766","143.600006103516","3"
"3","4.65311668813229","0.0664228363037109","143.699996948242","3"
"3","4.64300997555256","0.0661728744506836","143.800003051758","3"
"3","4.63304296135902","0.0656387634277344","143.899993896484","3"
"3","4.62302938103676","0.065051139831543","144","3"
"3","4.61306236684322","0.0646147689819336","144.100006103516","3"
"3","4.60304878652096","0.063987720489502","144.199996948242","3"
"3","4.59298910573125","0.0635372505187988","144.300003051758","3"
"3","4.58311522379518","0.0631777229309082","144.399993896484","3"
"3","4.57300851121545","0.0625434684753418","144.5","3"
"3","4.56304149702191","0.0619046096801758","144.600006103516","3"
"3","4.55307448282838","0.0616821479797363","144.699996948242","3"
"3","4.54306090250611","0.0609497146606445","144.800003051758","3"
"3","4.53304732218385","0.0610171737670898","144.899993896484","3"
"3","4.52303420752287","0.059911376953125","145","3"
"3","4.51311375945807","0.0594269485473633","145.100006103516","3"
"3","4.50296048074961","0.0589274291992187","145.199996948242","3"
"3","4.49308659881353","0.0588710060119629","145.300003051758","3"
"3","4.48307301849127","0.0582670478820801","145.399993896484","3"
"3","4.473059438169","0.057934139251709","145.5","3"
"3","4.46309288963675","0.0573900260925293","145.600006103516","3"
"3","4.45303274318576","0.0570575180053711","145.699996948242","3"
"3","4.44311229512095","0.0560014152526855","145.800003051758","3"
"3","4.43300558254123","0.0559778938293457","145.899993896484","3"
"3","4.42308513447642","0.0553797950744629","146","3"
"3","4.41307155415416","0.0548279914855957","146.100006103516","3"
"3","4.40305797383189","0.0543088607788086","146.199996948242","3"
"3","4.39313799142838","0.0541610260009766","146.300003051758","3"
"3","4.38303127884865","0.0532486228942871","146.399993896484","3"
"3","4.37306426465511","0.0529515113830566","146.5","3"
"3","4.36305068433285","0.0525539665222168","146.600006103516","3"
"3","4.35308367013931","0.052254222869873","146.699996948242","3"
"3","4.34302352368832","0.051972541809082","146.800003051758","3"
"3","4.33305650949478","0.0512423553466797","146.899993896484","3"
"3","4.32308996096253","0.0511835327148438","147","3"
"3","4.31298324838281","0.0500546722412109","147.100006103516","3"
"3","4.30310936644673","0.0500197448730469","147.199996948242","3"
"3","4.29300265386701","0.0495354843139648","147.300003051758","3"
"3","4.2830822058022","0.0489642639160156","147.399993896484","3"
"3","4.27306862547994","0.048608570098877","147.5","3"
"3","4.26300847902894","0.0479187393188477","147.600006103516","3"
"3","4.25308849662542","0.047754337310791","147.699996948242","3"
"3","4.24302835017443","0.0470471458435059","147.800003051758","3"
"3","4.23315446823835","0.0464613189697266","147.899993896484","3"
"3","4.2230011895299","0.0465484085083008","148","3"
"3","4.21303417533636","0.045847225189209","148.100006103516","3"
"3","4.20311372727156","0.0453342170715332","148.199996948242","3"
"3","4.19300748035312","0.0449503936767578","148.300003051758","3"
"3","4.18304046615958","0.0444079780578613","148.399993896484","3"
"3","4.17307345196605","0.0441982765197754","148.5","3"
"3","4.16310643777251","0.0437861557006836","148.600006103516","3"
"3","4.15299972519279","0.043348819732666","148.699996948242","3"
"3","4.14307927712798","0.0428189926147461","148.800003051758","3"
"3","4.13306569680572","0.0427250671386719","148.899993896484","3"
"3","4.12300601601601","0.0418634834289551","149","3"
"3","4.1130855679512","0.0417321128845215","149.100006103516","3"
"3","4.10302542150021","0.0406245536804199","149.199996948242","3"
"3","4.0931049734354","0.0408145904541016","149.300003051758","3"
"3","4.08299826085567","0.0402436332702637","149.399993896484","3"
"3","4.07307781279087","0.0401297836303711","149.5","3"
"3","4.06306469812989","0.039825309753418","149.600006103516","3"
"3","4.0530045516789","0.0392551231384277","149.699996948242","3"
"3","4.04313066974282","0.0389420433044434","149.800003051758","3"
"3","4.03297739103436","0.0381069526672363","149.899993896484","3"
"3","4.02310350909829","0.0381557388305664","150","3"
"3","4.01308992877603","0.0379432754516602","150.100006103516","3"
"3","4.00307634845376","0.0374731941223145","150.199996948242","3"
"3","3.99301666766405","0.0367973251342773","150.300003051758","3"
"3","3.98304965347052","0.0365241928100586","150.399993896484","3"
"3","3.97308263927698","0.03634423828125","150.5","3"
"3","3.96297592669725","0.0357085342407227","150.600006103516","3"
"3","3.95310204476118","0.0353564186096191","150.699996948242","3"
"3","3.94304189831018","0.0346391334533691","150.800003051758","3"
"3","3.93307488411665","0.0345073204040527","150.899993896484","3"
"3","3.92306176945567","0.0339165954589844","151","3"
"3","3.91304818913341","0.0339148178100586","151.100006103516","3"
"3","3.90308117493987","0.0334543838500977","151.199996948242","3"
"3","3.89297446236014","0.033362735748291","151.300003051758","3"
"3","3.88310058042407","0.0328659248352051","151.399993896484","3"
"3","3.87304066680372","0.0324640312194824","151.5","3"
"3","3.86307365261018","0.0319746189117432","151.600006103516","3"
"3","3.85310663841665","0.0318547229766846","151.699996948242","3"
"3","3.84300015866756","0.0313457374572754","151.800003051758","3"
"3","3.83307971060276","0.0308603954315186","151.899993896484","3"
"3","3.82301956415176","0.0306320972442627","152","3"
"3","3.81305254995823","0.0300350608825684","152.100006103516","3"
"3","3.80299263633788","0.0297877635955811","152.199996948242","3"
"3","3.79307218827307","0.0300320262908936","152.300003051758","3"
"3","3.78310517407954","0.0290877265930176","152.399993896484","3"
"3","3.77299869433045","0.028582706451416","152.5","3"
"3","3.76307824626565","0.0284510116577148","152.600006103516","3"
"3","3.75301809981465","0.0281526317596436","152.699996948242","3"
"3","3.74309788458049","0.0275822257995605","152.800003051758","3"
"3","3.73299117200077","0.0272636318206787","152.899993896484","3"
"3","3.72307072393596","0.0271846981048584","153","3"
"3","3.71310370974243","0.0267174816131592","153.100006103516","3"
"3","3.70299722999334","0.0264911937713623","153.199996948242","3"
"3","3.69312334805727","0.0260077247619629","153.300003051758","3"
"3","3.68301663547754","0.0258730411529541","153.399993896484","3"
"3","3.67309642024338","0.0252077522277832","153.5","3"
"3","3.66308283992112","0.0249611873626709","153.600006103516","3"
"3","3.65302269347012","0.0247811470031738","153.699996948242","3"
"3","3.64305591210723","0.0246918773651123","153.800003051758","3"
"3","3.63308889791369","0.024164234161377","153.899993896484","3"
"3","3.62312188372016","0.0237928314208984","154","3"
"3","3.6129686050117","0.0230420627593994","154.100006103516","3"
"3","3.60309495590627","0.0228838348388672","154.199996948242","3"
"3","3.59308137558401","0.0223148384094238","154.300003051758","3"
"3","3.58302122913301","0.0225426902770996","154.399993896484","3"
"3","3.57305444777012","0.0224431190490723","154.5","3"
"3","3.56304086744785","0.0213939113616943","154.600006103516","3"
"3","3.55312041938305","0.0216759567260742","154.699996948242","3"
"3","3.54296714067459","0.0210968284606934","154.800003051758","3"
"3","3.53309349156916","0.0206005191802979","154.899993896484","3"
"3","3.52303334511817","0.0202959365844727","155","3"
"3","3.5130197647959","0.0197662200927734","155.100006103516","3"
"3","3.50309954956174","0.0199364795684814","155.199996948242","3"
"3","3.49303940311074","0.0194987735748291","155.300003051758","3"
"3","3.48311895504594","0.0192012004852295","155.399993896484","3"
"3","3.47301247529685","0.01925612449646","155.5","3"
"3","3.46304546110332","0.0187018890380859","155.600006103516","3"
"3","3.45303188078105","0.0181695232391357","155.699996948242","3"
"3","3.44306509941816","0.018048547744751","155.800003051758","3"
"3","3.4330515190959","0.0177897472381592","155.899993896484","3"
"3","3.4229913726449","0.0175452060699463","156","3"
"3","3.41311749070883","0.0176092338562012","156.100006103516","3"
"3","3.40301101095974","0.0164219398498535","156.199996948242","3"
"3","3.39309056289494","0.0166115837097168","156.300003051758","3"
"3","3.38303041644394","0.0163316707611084","156.399993896484","3"
"3","3.37306363508105","0.0163403663635254","156.5","3"
"3","3.36309662088752","0.0157538900375366","156.600006103516","3"
"3","3.35298990830779","0.0153265361785889","156.699996948242","3"
"3","3.34316282533109","0.015278883934021","156.800003051758","3"
"3","3.33300954662263","0.0151515407562256","156.899993896484","3"
"3","3.32308909855783","0.0148615369796753","157","3"
"3","3.31307551823556","0.0141740207672119","157.100006103516","3"
"3","3.30301560461521","0.0139140329360962","157.199996948242","3"
"3","3.29304859042168","0.0136946687698364","157.300003051758","3"
"3","3.28303501009941","0.0133475933074951","157.399993896484","3"
"3","3.27311479486525","0.0132799606323242","157.5","3"
"3","3.26300808228552","0.0129468441009521","157.600006103516","3"
"3","3.25313420034945","0.0128678970336914","157.699996948242","3"
"3","3.2430742867291","0.0126398153305054","157.800003051758","3"
"3","3.2330141402781","0.0124797430038452","157.899993896484","3"
"3","3.2230936922133","0.0121028175354004","158","3"
"3","3.21308011189103","0.0120234079360962","158.100006103516","3"
"3","3.20311333052814","0.0115916833877563","158.199996948242","3"
"3","3.19296005181968","0.0113609561920166","158.300003051758","3"
"3","3.18313273601234","0.0111875820159912","158.399993896484","3"
"3","3.17307282239199","0.0108014850616455","158.5","3"
"3","3.16296610981226","0.0103227968215942","158.600006103516","3"
"3","3.15309222787619","0.0100525093078613","158.699996948242","3"
"3","3.14303208142519","0.0102024440765381","158.800003051758","3"
"3","3.1330653000623","0.00963955879211426","158.899993896484","3"
"3","3.1230051536113","0.00973204708099365","159","3"
"3","3.1130847055465","0.00940402317047119","159.100006103516","3"
"3","3.10307135805488","0.00905529594421387","159.199996948242","3"
"3","3.09301121160388","0.00873103713989258","159.300003051758","3"
"3","3.08309076353908","0.00851948261260986","159.399993896484","3"
"3","3.07303084991872","0.00822163105010986","159.5","3"
"3","3.06306383572519","0.00813540649414063","159.600006103516","3"
"3","3.05300368927419","0.00809671306610107","159.699996948242","3"
"3","3.04308347404003","0.00752572011947632","159.800003051758","3"
"3","3.03306989371777","0.0076147289276123","159.899993896484","3"
"3","3.0230563133955","0.00733054828643799","160","3"
"3","3.01308929920197","0.00685982513427734","160.100006103516","3"
"3","3.00298281945288","0.00717229175567627","160.199996948242","3"
"3","2.99310893751681","0.00684555578231812","160.300003051758","3"
"3","2.98304879106581","0.00652777910232544","160.399993896484","3"
"3","2.97308200970292","0.00631288385391235","160.5","3"
"3","2.96306842938066","0.00582427453994751","160.600006103516","3"
"3","2.95305484905839","0.0058410439491272","160.699996948242","3"
"3","2.94308783486485","0.00590109205245972","160.800003051758","3"
"3","2.9330279212445","0.00547419834136963","160.899993896484","3"
"4","2.92636780068278","0.00515918874740601","161","4"
"4","2.93638114817441","0.00560475063323975","161.100006103516","4"
"4","2.94658099301159","0.00636821126937866","161.199996948242","4"
"4","2.95678083784878","0.0064680118560791","161.300003051758","4"
"4","2.96670128591359","0.00712502670288086","161.399993896484","4"
"4","2.97685456462204","0.00755833148956299","161.5","4"
"4","2.9867747798562","0.00786355781555176","161.600006103516","4"
"4","2.9968349263072","0.00847248935699463","161.699996948242","4"
"4","3.00680194050074","0.00893538761138916","161.800003051758","4"
"4","3.01681528799236","0.00994046020507812","161.899993896484","4"
"4","3.02687543444335","0.00988089370727539","162","4"
"4","3.03674931637943","0.010224702835083","162.100006103516","4"
"4","3.04690236225724","0.0103386793136597","162.199996948242","4"
"4","3.05677624419332","0.0110047607421875","162.300003051758","4"
"4","3.06683639064431","0.0114132165908813","162.399993896484","4"
"4","3.07684997096658","0.0115950307846069","162.5","4"
"4","3.08681675232947","0.0123383302688599","162.600006103516","4"
"4","3.09687689878047","0.012697829246521","162.699996948242","4"
"4","3.10679734684527","0.0131519680023193","162.800003051758","4"
"4","3.11690382659435","0.0135050926208496","162.899993896484","4"
"4","3.12677770853043","0.0137676906585693","163","4"
"4","3.13688442111015","0.0141292324066162","163.100006103516","4"
"4","3.14685120247304","0.0144416093826294","163.199996948242","4"
"4","3.15681821666658","0.0150696668624878","163.300003051758","4"
"4","3.16687836311758","0.0156490564346313","163.399993896484","4"
"4","3.17679857835174","0.0158310375213623","163.5","4"
"4","3.18690529093146","0.0162410755157471","163.600006103516","4"
"4","3.19673260673881","0.0165616703033447","163.699996948242","4"
"4","3.20688588544726","0.0167476100921631","163.800003051758","4"
"4","3.21685266681015","0.0173664836883545","163.899993896484","4"
"4","3.22677311487496","0.0177293891906738","164","4"
"4","3.23687982745469","0.0179020919799805","164.100006103516","4"
"4","3.24680004268885","0.0184783191680908","164.199996948242","4"
"4","3.25686018913984","0.019023021697998","164.300003051758","4"
"4","3.26682720333338","0.0194643154144287","164.399993896484","4"
"4","3.27684078365564","0.0196381053924561","164.5","4"
"4","3.28680756501853","0.0202034435272217","164.600006103516","4"
"4","3.2968211453408","0.0200888347625732","164.699996948242","4"
"4","3.3068812917918","0.020744836807251","164.800003051758","4"
"4","3.31680150702596","0.0212959117889404","164.899993896484","4"
"4","3.32686165347695","0.0217524089813232","165","4"
"4","3.33682866767049","0.0221423835754395","165.100006103516","4"
"4","3.34684201516211","0.0222920608520508","165.199996948242","4"
"4","3.35680902935565","0.0227507705688477","165.300003051758","4"
"4","3.36682260967791","0.0232087593078613","165.399993896484","4"
"4","3.37692932225764","0.023577486038208","165.5","4"
"4","3.38675640523434","0.0242035846710205","165.600006103516","4"
"4","3.39690968394279","0.024397346496582","165.699996948242","4"
"4","3.4068301320076","0.0246476612091064","165.800003051758","4"
"4","3.41679691337049","0.0252050094604492","165.899993896484","4"
"4","3.42685705982149","0.0258076610565186","166","4"
"4","3.43682407401502","0.0260292587280273","166.100006103516","4"
"4","3.44688398763537","0.0264230155944824","166.199996948242","4"
"4","3.45680443570018","0.0265380821228027","166.300003051758","4"
"4","3.46686458215117","0.0273633518218994","166.399993896484","4"
"4","3.47683159634471","0.0274804039001465","166.5","4"
"4","3.48684494383633","0.0277917251586914","166.600006103516","4"
"4","3.4968585241586","0.0284060840606689","166.699996948242","4"
"4","3.50682553835213","0.0288010730743408","166.800003051758","4"
"4","3.51688545197248","0.0292060642242432","166.899993896484","4"
"4","3.52680590003729","0.0294592685699463","167","4"
"4","3.53691261261702","0.0300954685211182","167.100006103516","4"
"4","3.54678626172245","0.0303872680664063","167.199996948242","4"
"4","3.55684640817344","0.0307937393188477","167.300003051758","4"
"4","3.56685998849571","0.0308648166656494","167.399993896484","4"
"4","3.57673363760114","0.0314097118377686","167.5","4"
"4","3.5868869163096","0.0317353363037109","167.600006103516","4"
"4","3.5968073643744","0.0325169563293457","167.699996948242","4"
"4","3.6068675108254","0.0329523277282715","167.800003051758","4"
"4","3.61683429218829","0.0332939872741699","167.899993896484","4"
"4","3.62684787251055","0.0334490242004395","168","4"
"4","3.63686145283282","0.0339972953796387","168.100006103516","4"
"4","3.64678166806698","0.0343712997436523","168.199996948242","4"
"4","3.65688838064671","0.0346308898925781","168.300003051758","4"
"4","3.66680882871151","0.0351926307678223","168.399993896484","4"
"4","3.67686897516251","0.0361948509216309","168.5","4"
"4","3.6868357565254","0.0360666885375977","168.600006103516","4"
"4","3.69684933684766","0.0361973037719727","168.699996948242","4"
"4","3.70686291716993","0.0369379692077637","168.800003051758","4"
"4","3.71682969853282","0.0373251571655273","168.899993896484","4"
"4","3.72688984498382","0.0375265274047852","169","4"
"4","3.73676372691989","0.0379040908813477","169.100006103516","4"
"4","3.74691700562835","0.0382131576538086","169.199996948242","4"
"4","3.75683722086251","0.0386250228881836","169.300003051758","4"
"4","3.76675766892731","0.039400276184082","169.399993896484","4"
"4","3.77691094763577","0.039719482421875","169.5","4"
"4","3.7867845967412","0.0401766624450684","169.600006103516","4"
"4","3.7968447431922","0.0404374046325684","169.699996948242","4"
"4","3.806765191257","0.0409697494506836","169.800003051758","4"
"4","3.81691823713481","0.0414589958190918","169.899993896484","4"
"4","3.82683868519962","0.041533203125","170","4"
"4","3.83680569939315","0.0422823524475098","170.100006103516","4"
"4","3.84686584584415","0.0424969100952148","170.199996948242","4"
"4","3.85683262720704","0.0427334518432617","170.300003051758","4"
"4","3.86689277365804","0.0434455833435059","170.399993896484","4"
"4","3.87676665559411","0.0438745765686035","170.5","4"
"4","3.88687313534319","0.0442981376647949","170.600006103516","4"
"4","3.896793583408","0.0447055473327637","170.699996948242","4"
"4","3.90685349702835","0.0454880981445313","170.800003051758","4"
"4","3.91691364347935","0.0457721366882324","170.899993896484","4"
"4","3.92678752541542","0.0460299797058105","171","4"
"4","3.93694080412388","0.0464232368469238","171.100006103516","4"
"4","3.94681468605995","0.0466562690734863","171.199996948242","4"
"4","3.95682826638222","0.0473451805114746","171.300003051758","4"
"4","3.9668413810432","0.0479141845703125","171.399993896484","4"
"4","3.97680839523673","0.048066234588623","171.5","4"
"4","3.98686854168773","0.048430477142334","171.600006103516","4"
"4","3.99678898975253","0.048663028717041","171.699996948242","4"
"4","4.00689570233226","0.0491100616455078","171.800003051758","4"
"4","4.01681615039706","0.0494887390136719","171.899993896484","4"
"4","4.02682973071933","0.0498597373962402","172","4"
"4","4.03679627925158","0.0503204803466797","172.100006103516","4"
"4","4.04685642570257","0.0504874076843262","172.199996948242","4"
"4","4.05687000602484","0.0510103225708008","172.300003051758","4"
"4","4.06679045408964","0.0517441444396973","172.399993896484","4"
"4","4.07689716666937","0.0517435340881348","172.5","4"
"4","4.08677104860544","0.0526564521789551","172.600006103516","4"
"4","4.09687776118517","0.0528133125305176","172.699996948242","4"
"4","4.10684430971742","0.0533603668212891","172.800003051758","4"
"4","4.11676475778222","0.0537027740478516","172.899993896484","4"
"4","4.12691803649068","0.0544562568664551","173","4"
"4","4.13679191842675","0.0547229042053223","173.100006103516","4"
"4","4.14685206487775","0.0551040344238281","173.199996948242","4"
"4","4.15681907907128","0.0556324272155762","173.300003051758","4"
"4","4.16687875986099","0.0555228843688965","173.399993896484","4"
"4","4.17684577405453","0.0559659729003906","173.5","4"
"4","4.18676622211933","0.0567217483520508","173.600006103516","4"
"4","4.19691950082779","0.0572072563171387","173.699996948242","4"
"4","4.20679338276386","0.0576466484069824","173.800003051758","4"
"4","4.21685352921486","0.0578977165222168","173.899993896484","4"
"4","4.22677397727966","0.0580692863464355","174","4"
"4","4.23692679032683","0.0586987266540527","174.100006103516","4"
"4","4.24680067226291","0.0589063720703125","174.199996948242","4"
"4","4.25681425258517","0.05984375","174.300003051758","4"
"4","4.26687439903617","0.0599499740600586","174.399993896484","4"
"4","4.27674828097224","0.0601757659912109","174.5","4"
"4","4.2869015596807","0.0607923889160156","174.600006103516","4"
"4","4.2968220077455","0.0614037170410156","174.699996948242","4"
"4","4.30683512240648","0.0614870719909668","174.800003051758","4"
"4","4.31684870272875","0.0620437660217285","174.899993896484","4"
"4","4.32681571692228","0.0626026268005371","175","4"
"4","4.33687586337328","0.0630876274108887","175.100006103516","4"
"4","4.34674974530935","0.0633591918945312","175.199996948242","4"
"4","4.35690302401781","0.0634535675048828","175.300003051758","4"
"4","4.36682300642133","0.0638376502990723","175.399993896484","4"
"4","4.37683658674359","0.0644544525146484","175.5","4"
"4","4.38685016706586","0.06460107421875","175.600006103516","4"
"4","4.39681718125939","0.0649589538574219","175.699996948242","4"
"4","4.40687732771039","0.0659179763793945","175.800003051758","4"
"4","4.41675120964646","0.0660590362548828","175.899993896484","4"
"4","4.42690448835492","0.0661964950561523","176","4"
"4","4.43677790462971","0.0668440246582031","176.100006103516","4"
"4","4.44688461720943","0.0675031814575195","176.199996948242","4"
"4","4.45685163140297","0.0678112869262695","176.300003051758","4"
"4","4.46677207946777","0.0679840927124023","176.399993896484","4"
"4","4.47692535817623","0.0682050552368164","176.5","4"
"4","4.48675267398357","0.0688239135742188","176.600006103516","4"
"4","4.49681282043457","0.0691711196899414","176.699996948242","4"
"4","4.50682593509555","0.0697494506835938","176.800003051758","4"
"4","4.51688608154655","0.0699568099975586","176.899993896484","4"
"4","4.52680652961135","0.0707215347290039","177","4"
"4","4.53677354380488","0.0710552978515625","177.100006103516","4"
"4","4.54692682251334","0.0716831970214844","177.199996948242","4"
"4","4.55675413832068","0.0720879592895508","177.300003051758","4"
"4","4.56681381911039","0.0725480499267578","177.399993896484","4"
"4","4.57682739943266","0.0727446746826172","177.5","4"
"4","4.58684097975492","0.0731824111938477","177.600006103516","4"
"4","4.59680799394846","0.0734172286987305","177.699996948242","4"
"4","4.60682157427073","0.0738296127319336","177.800003051758","4"
"4","4.61692828685045","0.0741198577880859","177.899993896484","4"
"4","4.62675560265779","0.0747922210693359","178","4"
"4","4.63690841570497","0.0750489501953125","178.100006103516","4"
"4","4.64682886376977","0.0758932647705078","178.199996948242","4"
"4","4.6567958779633","0.0758528060913086","178.300003051758","4"
"4","4.6668560244143","0.0768233261108398","178.399993896484","4"
"4","4.67682303860784","0.0770483932495117","178.5","4"
"4","4.68688318505883","0.076992805480957","178.600006103516","4"
"4","4.69680363312364","0.0775509262084961","178.699996948242","4"
"4","4.70690988004208","0.0778146133422852","178.800003051758","4"
"4","4.71683032810688","0.0789645538330078","178.899993896484","4"
"4","4.72679734230042","0.0790740280151367","179","4"
"4","4.73685748875141","0.0793240203857422","179.100006103516","4"
"4","4.74682450294495","0.0799632263183594","179.199996948242","4"
"4","4.75688464939594","0.0801761779785156","179.300003051758","4"
"4","4.76675806567073","0.0806959838867188","179.399993896484","4"
"4","4.77691134437919","0.0809152221679687","179.5","4"
"4","4.78678522631526","0.0812381362915039","179.600006103516","4"
"4","4.79684537276626","0.0819926605224609","179.699996948242","4"
"4","4.80685895308852","0.0818696670532227","179.800003051758","4"
"4","4.81677940115333","0.0826166534423828","179.899993896484","4"
"4","4.82688611373305","0.0834356536865234","180","4"
"4","4.83675953000784","0.0833443908691406","180.100006103516","4"
"4","4.84686624258757","0.0839898300170898","180.199996948242","4"
"4","4.8568332567811","0.0841358795166016","180.300003051758","4"
"4","4.86684683710337","0.0848445739746094","180.399993896484","4"
"4","4.8768138512969","0.0851913452148438","180.5","4"
"4","4.88678086549044","0.0855524673461914","180.600006103516","4"
"4","4.89688757807016","0.0860217819213867","180.699996948242","4"
"4","4.90680756047368","0.086453125","180.800003051758","4"
"4","4.91686770692468","0.0872750778198242","180.899993896484","4"
"4","4.92683472111821","0.0872229614257812","181","4"
"4","4.93684830144048","0.0878466415405273","181.100006103516","4"
"4","4.94681531563401","0.0881333160400391","181.199996948242","4"
"4","4.95678232982755","0.0882262344360352","181.300003051758","4"
"4","4.96693560853601","0.0888210144042969","181.399993896484","4"
"4","4.97676245868206","0.089333740234375","181.5","4"
"4","4.98691573739052","0.0897678375244141","181.600006103516","4"
"4","4.99683618545532","0.0902026519775391","181.699996948242","4"
"4","5.00680319964886","0.0906363830566406","181.800003051758","4"
"4","5.01690991222858","0.0907925567626953","181.899993896484","4"
"4","5.02678379416466","0.0911191787719727","182","4"
"4","5.03684347495437","0.0921827392578125","182.100006103516","4"
"4","5.0468104891479","0.092376350402832","182.199996948242","4"
"4","5.0568706355989","0.0923270263671875","182.300003051758","4"
"4","5.0667910836637","0.0930720443725586","182.399993896484","4"
"4","5.07680466398597","0.0933353881835938","182.5","4"
"4","5.08691137656569","0.094206184387207","182.600006103516","4"
"4","5.09678525850177","0.0943411407470703","182.699996948242","4"
"4","5.10684493929148","0.0950158386230469","182.800003051758","4"
"4","5.11681195348501","0.0950744094848633","182.899993896484","4"
"4","5.12687209993601","0.0958701477050781","183","4"
"4","5.13679254800081","0.095887092590332","183.100006103516","4"
"4","5.14685269445181","0.0966865921020508","183.199996948242","4"
"4","5.15691284090281","0.0969132537841797","183.300003051758","4"
"4","5.16673969104886","0.0971066741943359","183.399993896484","4"
"4","5.17689296975732","0.0975043792724609","183.5","4"
"4","5.18681341782212","0.0976410980224609","183.600006103516","4"
"4","5.19682699814439","0.0983898620605469","183.699996948242","4"
"4","5.20684057846665","0.0987265396118164","183.800003051758","4"
"4","5.21685415878892","0.0995204162597656","183.899993896484","4"
"4","5.22686773911119","0.0995692367553711","184","4"
"4","5.2367877215147","0.0999064025878906","184.100006103516","4"
"4","5.24689443409443","0.100273597717285","184.199996948242","4"
"4","5.2567683160305","0.100872871398926","184.300003051758","4"
"4","5.2668284624815","0.101149436950684","184.399993896484","4"
"4","5.27684204280376","0.101464889526367","184.5","4"
"4","5.2868090569973","0.101978866577148","184.600006103516","4"
"4","5.29682263731956","0.102090408325195","184.699996948242","4"
"4","5.30678918585181","0.102819259643555","184.800003051758","4"
"4","5.31689589843154","0.103082649230957","184.899993896484","4"
"4","5.32676978036761","0.103667495727539","185","4"
"4","5.33687649294734","0.10400106048584","185.100006103516","4"
"4","5.34684350714087","0.104424942016602","185.199996948242","4"
"4","5.35676395520568","0.104836845397949","185.300003051758","4"
"4","5.35899959504604","0.10480086517334","185.399993896484","4"
"4","5.34884631633759","0.103815055847168","185.5","4"
"4","5.33869303762913","0.102954925537109","185.600006103516","4"
"4","5.3285863250494","0.102465553283691","185.699996948242","4"
"4","5.31857274472713","0.101623710632324","185.800003051758","4"
"4","5.3086057305336","0.100520774841309","185.899993896484","4"
"4","5.29845245182514","0.100175720214844","186","4"
"4","5.28857856988907","0.0993674545288086","186.100006103516","4"
"4","5.27851888909936","0.0980798950195313","186.199996948242","4"
"4","5.26855187490582","0.097923828125","186.300003051758","4"
"4","5.25853829458356","0.0975201797485352","186.399993896484","4"
"4","5.24852471426129","0.0965442352294922","186.5","4"
