"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 158 08-11-25 11 46 50 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 158"
"Date: 8/11/2025 11:41:56 AM"
""
""
"Crosshead ","Load ","Time "
"8.2749342545867","0.215891342163086","165.5"
"8.279824629426","0.215904251098633","165.600006103516"
"8.2848547026515","0.216033493041992","165.699996948242"
"8.289884775877","0.215755035400391","165.800003051758"
"8.2949148491025","0.215310592651367","165.899993896484"
"8.29989835619926","0.215060836791992","166"
"8.3048352971673","0.215052093505859","166.100006103516"
"8.30981880426407","0.215246475219727","166.199996948242"
"8.3148954436183","0.215400756835938","166.300003051758"
"8.31997208297253","0.215245803833008","166.399993896484"
"8.32490902394056","0.214800735473633","166.5"
"8.3298459649086","0.214827514648437","166.600006103516"
"8.33482947200537","0.214848388671875","166.699996948242"
"8.3399061113596","0.214595748901367","166.800003051758"
"8.34493618458509","0.214750091552734","166.899993896484"
"8.34987312555313","0.214197784423828","167"
"8.3548566326499","0.21444889831543","167.100006103516"
"8.3598867058754","0.214016525268555","167.199996948242"
"8.36491584777832","0.21433659362793","167.300003051758"
"8.36989935487509","0.214140762329102","167.399993896484"
"8.37483629584312","0.213396148681641","167.5"
"8.37981980293989","0.213620010375977","167.600006103516"
"8.38489644229412","0.213842971801758","167.699996948242"
"8.38992651551962","0.213667861938477","167.800003051758"
"8.39491002261639","0.213580764770508","167.899993896484"
"8.39984696358442","0.213477935791016","168"
"8.40483047068119","0.214092132568359","168.100006103516"
"8.40986054390669","0.213705764770508","168.199996948242"
"8.41493718326092","0.213538238525391","168.300003051758"
"8.41987412422895","0.214018661499023","168.399993896484"
"8.42485763132572","0.213485702514648","168.5"
"8.42988770455122","0.213627197265625","168.600006103516"
"8.43487121164799","0.213447052001953","168.699996948242"
"8.43990128487349","0.213051879882813","168.800003051758"
"8.44488479197025","0.213394775390625","168.899993896484"
"8.44982173293829","0.213232223510742","169"
"8.45489837229252","0.213066299438477","169.100006103516"
"8.45997501164675","0.213342254638672","169.199996948242"
"8.46486538648605","0.213305587768555","169.300003051758"
"8.46984889358282","0.213036437988281","169.399993896484"
"8.47487896680832","0.213098709106445","169.5"
"8.47990904003382","0.213513626098633","169.600006103516"
"8.48493911325932","0.213273239135742","169.699996948242"
"8.48987605422735","0.213500991821289","169.800003051758"
"8.49481206387281","0.212928634643555","169.899993896484"
"8.49984213709831","0.213238082885742","170"
"8.50491877645254","0.213278549194336","170.100006103516"
"8.50994884967804","0.213181228637695","170.199996948242"
"8.51483922451735","0.212835311889648","170.300003051758"
"8.51982273161411","0.21303044128418","170.399993896484"
"8.52489937096834","0.21297119140625","170.5"
"8.52988287806511","0.212715850830078","170.600006103516"
"8.53486638516188","0.212691970825195","170.699996948242"
"8.53984989225864","0.212613922119141","170.800003051758"
"8.54487996548414","0.212855255126953","170.899993896484"
"8.54991003870964","0.212435836791992","171"
"8.55494011193514","0.212357421875","171.100006103516"
"8.55987705290318","0.212358673095703","171.199996948242"
"8.56481399387121","0.212491851806641","171.300003051758"
"8.56984406709671","0.212003890991211","171.399993896484"
"8.57492070645094","0.212456649780273","171.5"
"8.57990421354771","0.212276397705078","171.600006103516"
"8.58488772064447","0.211890609741211","171.699996948242"
"8.58982466161251","0.212144088745117","171.800003051758"
"8.59485473483801","0.2122216796875","171.899993896484"
"8.59988480806351","0.212223571777344","172"
"8.60491488128901","0.212084701538086","172.100006103516"
"8.60985182225704","0.211998260498047","172.199996948242"
"8.61483532935381","0.211846267700195","172.300003051758"
"8.61991196870804","0.21191015625","172.399993896484"
"8.62489547580481","0.212041564941406","172.5"
"8.62983148545027","0.212223617553711","172.600006103516"
"8.63486155867577","0.212133148193359","172.699996948242"
"8.63989163190126","0.212029739379883","172.800003051758"
"8.64492170512676","0.212256256103516","172.899993896484"
"8.64995177835226","0.211825454711914","173"
"8.6548887193203","0.212080322265625","173.100006103516"
"8.65982566028833","0.212102340698242","173.199996948242"
"8.66490229964256","0.212123641967773","173.300003051758"
"8.66993237286806","0.212477203369141","173.399993896484"
"8.67491587996483","0.212378707885742","173.5"
"8.67985282093287","0.212631240844727","173.600006103516"
"8.68483632802963","0.212186660766602","173.699996948242"
"8.68986640125513","0.212134490966797","173.800003051758"
"8.69494304060936","0.212517593383789","173.899993896484"
"8.6998799815774","0.212147888183594","174"
"8.70486348867416","0.21275569152832","174.100006103516"
"8.70989356189966","0.212378997802734","174.199996948242"
"8.71492363512516","0.21253369140625","174.300003051758"
"8.71990714222193","0.212637161254883","174.399993896484"
"8.72484408318996","0.212737030029297","174.5"
"8.72982759028673","0.212766708374023","174.600006103516"
"8.73490422964096","0.212692306518555","174.699996948242"
"8.73993430286646","0.212566482543945","174.800003051758"
"8.74491780996323","0.212321304321289","174.899993896484"
"8.74985475093126","0.213069412231445","175"
"8.7547916918993","0.212740295410156","175.100006103516"
"8.75986833125353","0.21269905090332","175.199996948242"
"8.76494403928518","0.212750427246094","175.300003051758"
"8.76988098025322","0.212934600830078","175.399993896484"
"8.77486448734999","0.212858505249023","175.5"
"8.77989456057549","0.213072052001953","175.600006103516"
"8.78487806767225","0.212980621337891","175.699996948242"
"8.78990814089775","0.213228637695313","175.800003051758"
"8.79489164799452","0.213114364624023","175.899993896484"
"8.79982858896255","0.213145706176758","176"
"8.80490522831678","0.213109405517578","176.100006103516"
"8.80993530154228","0.213001190185547","176.199996948242"
"8.81487224251032","0.213183410644531","176.300003051758"
"8.81980918347836","0.21319367980957","176.399993896484"
"8.82483925670385","0.213201690673828","176.5"
"8.82991589605808","0.213511444091797","176.600006103516"
"8.83489940315485","0.21341650390625","176.699996948242"
"8.83988291025162","0.213185028076172","176.800003051758"
"8.84481985121965","0.213788177490234","176.899993896484"
"8.84980335831642","0.213505645751953","177"
"8.85487999767065","0.213680679321289","177.100006103516"
"8.85995663702488","0.213697326660156","177.199996948242"
"8.86489357799292","0.213419021606445","177.300003051758"
"8.86983051896095","0.213672836303711","177.399993896484"
"8.87486059218645","0.21391455078125","177.5"
"8.87989066541195","0.213884048461914","177.600006103516"
"8.88487417250872","0.213897476196289","177.699996948242"
"8.88985767960548","0.214203659057617","177.800003051758"
"8.89488775283098","0.214182907104492","177.899993896484"
"8.89987032860518","0.214312347412109","178"
"8.9049469679594","0.214014404296875","178.100006103516"
"8.90988390892744","0.21416911315918","178.199996948242"
"8.91482084989548","0.214896423339844","178.300003051758"
"8.91985092312098","0.214230346679688","178.399993896484"
"8.9249275624752","0.214487869262695","178.5"
"8.92991106957197","0.214594055175781","178.600006103516"
"8.93489457666874","0.214583786010742","178.699996948242"
"8.93983151763678","0.214899642944336","178.800003051758"
"8.94481502473354","0.214811187744141","178.899993896484"
"8.9499382302165","0.214735092163086","179"
"8.95492173731327","0.214995346069336","179.100006103516"
"8.95985867828131","0.215167449951172","179.199996948242"
"8.96484218537807","0.215327178955078","179.300003051758"
"8.96987225860357","0.215555404663086","179.399993896484"
"8.97490233182907","0.215551452636719","179.5"
"8.97988583892584","0.215613311767578","179.600006103516"
"8.98482277989388","0.21598893737793","179.699996948242"
"8.98985285311937","0.215594451904297","179.800003051758"
"8.9949294924736","0.21563591003418","179.899993896484"
"8.9999595656991","0.216016067504883","180"
"9.00489650666714","0.215753112792969","180.100006103516"
"9.00978688150644","0.216173416137695","180.199996948242"
"9.01486352086067","0.215872451782227","180.300003051758"
"9.01998672634363","0.216005874633789","180.399993896484"
"9.02487710118294","0.216172668457031","180.5"
"9.02985967695713","0.215963577270508","180.600006103516"
"9.03488975018263","0.215958358764648","180.699996948242"
"9.03982669115067","0.216489028930664","180.800003051758"
"9.04490333050489","0.216418685913086","180.899993896484"
"9.04993340373039","0.216212860107422","181"
"9.0548237785697","0.216280807495117","181.100006103516"
"9.0598538517952","0.21653630065918","181.199996948242"
"9.06493049114943","0.216372360229492","181.300003051758"
"9.06991399824619","0.216584625244141","181.399993896484"
"9.07489750534296","0.216722412109375","181.5"
"9.079834446311","0.216490905761719","181.600006103516"
"9.0848645195365","0.216453109741211","181.699996948242"
"9.08994115889072","0.21663102722168","181.800003051758"
"9.09492466598749","0.216690292358398","181.899993896484"
"9.09986160695553","0.216687728881836","182"
"9.1048451140523","0.21684001159668","182.100006103516"
"9.10987518727779","0.216926528930664","182.199996948242"
"9.11495182663202","0.217142471313477","182.300003051758"
"9.11993533372879","0.217190643310547","182.399993896484"
"9.1248257085681","0.216878219604492","182.5"
"9.12985578179359","0.217458724975586","182.600006103516"
"9.13488585501909","0.217337860107422","182.699996948242"
"9.13986936211586","0.21763591003418","182.800003051758"
"9.14489943534136","0.217558532714844","182.899993896484"
"9.14983637630939","0.217622482299805","183"
"9.15486644953489","0.217670669555664","183.100006103516"
"9.15994308888912","0.217743865966797","183.199996948242"
"9.16487909853458","0.217654022216797","183.300003051758"
"9.16981603950262","0.217731323242187","183.399993896484"
"9.17484611272812","0.217526092529297","183.5"
"9.17987618595362","0.218136810302734","183.600006103516"
"9.18495282530785","0.217756774902344","183.699996948242"
"9.18993633240461","0.217541381835937","183.800003051758"
"9.19482670724392","0.217787078857422","183.899993896484"
"9.19981021434069","0.217859802246094","184"
"9.20488685369492","0.217927307128906","184.100006103516"
"9.20991692692041","0.217795181274414","184.199996948242"
"9.21485386788845","0.217872924804688","184.300003051758"
"9.21983737498522","0.218007293701172","184.399993896484"
"9.22486744821072","0.218085998535156","184.5"
"9.22989752143621","0.217889541625977","184.600006103516"
"9.23492759466171","0.218120574951172","184.699996948242"
"9.23986453562975","0.218187088012695","184.800003051758"
"9.24484804272652","0.218462173461914","184.899993896484"
"9.24987811595201","0.218070953369141","185"
"9.25490818917751","0.218466445922852","185.100006103516"
"9.25989169627428","0.218569091796875","185.199996948242"
"9.26482863724232","0.218291458129883","185.300003051758"
"9.26985871046782","0.218126556396484","185.399993896484"
"9.27493534982204","0.218396942138672","185.5"
"9.27991885691881","0.218227279663086","185.600006103516"
"9.28485579788685","0.218296798706055","185.699996948242"
"9.28983930498362","0.218472579956055","185.800003051758"
"9.29482281208038","0.218222152709961","185.899993896484"
"9.29989852011204","0.218718063354492","186"
"9.30492859333754","0.218404449462891","186.100006103516"
"9.30986553430557","0.218429412841797","186.199996948242"
"9.31484904140234","0.218323120117187","186.300003051758"
"9.31987911462784","0.218567199707031","186.399993896484"
"9.32486262172461","0.218462829589844","186.5"
"9.3298926949501","0.218850479125977","186.600006103516"
"9.33487620204687","0.218352844238281","186.699996948242"
"9.33985970914364","0.218500549316406","186.800003051758"
"9.34488978236914","0.218566879272461","186.899993896484"
"9.34996642172337","0.218289794921875","187"
"9.35485679656267","0.218221496582031","187.100006103516"
"9.35979373753071","0.218135681152344","187.199996948242"
"9.36482381075621","0.218436569213867","187.300003051758"
"9.36990045011044","0.218158584594727","187.399993896484"
"9.37493052333593","0.217971481323242","187.5"
"9.37986746430397","0.218471466064453","187.600006103516"
"9.38485097140074","0.218395919799805","187.699996948242"
"9.38988104462624","0.218397384643555","187.800003051758"
"9.39491111785173","0.218227142333984","187.899993896484"
"9.39994119107723","0.218253082275391","188"
"9.40483156591654","0.218149322509766","188.100006103516"
"9.40986163914204","0.218276947021484","188.199996948242"
"9.41493827849627","0.218299728393555","188.300003051758"
"9.41992178559303","0.218001052856445","188.399993896484"
"9.42485872656107","0.218033996582031","188.5"
"9.42984223365784","0.218040283203125","188.600006103516"
"9.43487137556076","0.218071517944336","188.699996948242"
"9.43990144878626","0.218038345336914","188.800003051758"
"9.44493152201176","0.218074035644531","188.899993896484"
"9.44986846297979","0.217887939453125","189"
"9.45480540394783","0.217802841186523","189.100006103516"
"9.45988204330206","0.218165649414062","189.199996948242"
"9.46495868265629","0.218371826171875","189.300003051758"
"9.46989562362432","0.218277954101563","189.399993896484"
"9.47487913072109","0.218009674072266","189.5"
"9.47981607168913","0.217954559326172","189.600006103516"
"9.48484614491463","0.217598907470703","189.699996948242"
"9.48992278426886","0.217674392700195","189.800003051758"
"9.49490629136562","0.217642486572266","189.899993896484"
"9.49984323233366","0.218008514404297","190"
"9.50487330555916","0.217671905517578","190.100006103516"
"9.50990337878466","0.217868377685547","190.199996948242"
"9.51488688588142","0.218001998901367","190.300003051758"
"9.51982382684946","0.217975784301758","190.399993896484"
"9.52485390007496","0.217842880249023","190.5"
"9.52988397330046","0.218149063110352","190.600006103516"
"9.53491404652596","0.218175903320313","190.699996948242"
"9.53989755362272","0.218181564331055","190.800003051758"
"9.54483449459076","0.218337982177734","190.899993896484"
"9.54981800168753","0.218284088134766","191"
"9.55489464104176","0.218228637695313","191.100006103516"
"9.55997128039598","0.218353057861328","191.199996948242"
"9.56490822136402","0.218299102783203","191.300003051758"
"9.56984423100948","0.218239654541016","191.399993896484"
"9.57487430423498","0.218353866577148","191.5"
"9.57985781133175","0.21797492980957","191.600006103516"
"9.58488788455725","0.218141479492188","191.699996948242"
"9.58987139165401","0.218119857788086","191.800003051758"
"9.59480833262205","0.2182802734375","191.899993896484"
"9.59988497197628","0.218211730957031","192"
"9.60496161133051","0.218454650878906","192.100006103516"
"9.60989855229855","0.218611099243164","192.199996948242"
"9.61483549326658","0.218225692749023","192.300003051758"
"9.61986556649208","0.218515182495117","192.399993896484"
"9.62489563971758","0.218517532348633","192.5"
"9.62992571294308","0.218616073608398","192.600006103516"
"9.63490922003984","0.219019821166992","192.699996948242"
"9.63984616100788","0.218964828491211","192.800003051758"
"9.64482966810465","0.218755981445312","192.899993896484"
"9.64990630745888","0.219371765136719","193"
"9.65493638068438","0.219472946166992","193.100006103516"
"9.65987332165241","0.21933203125","193.199996948242"
"9.66481026262045","0.219617538452148","193.300003051758"
"9.66984033584595","0.219591186523438","193.399993896484"
"9.67491697520018","0.219566192626953","193.5"
"9.67990048229694","0.219913009643555","193.600006103516"
"9.68488398939371","0.219873764038086","193.699996948242"
"9.68986749649048","0.219809173583984","193.800003051758"
"9.69489756971598","0.220336380004883","193.899993896484"
"9.6999267116189","0.220377777099609","194"
"9.70491021871567","0.220197189331055","194.100006103516"
"9.70980059355497","0.220201995849609","194.199996948242"
"9.7148772329092","0.220307632446289","194.300003051758"
"9.7199073061347","0.220490325927734","194.399993896484"
"9.7249373793602","0.220437271118164","194.5"
"9.72992088645697","0.220651473999023","194.600006103516"
"9.73481126129627","0.220856002807617","194.699996948242"
"9.73984133452177","0.221179550170898","194.800003051758"
"9.74487140774727","0.221289169311523","194.899993896484"
"9.74990148097277","0.221445449829102","195"
"9.7548384219408","0.221521408081055","195.100006103516"
"9.7598684951663","0.221532562255859","195.199996948242"
"9.7648985683918","0.221457778930664","195.300003051758"
"9.7699286416173","0.221639099121094","195.399993896484"
"9.77486558258533","0.221534194946289","195.5"
"9.7798490896821","0.221768615722656","195.600006103516"
"9.7848791629076","0.221967727661133","195.699996948242"
"9.7899092361331","0.221844177246094","195.800003051758"
"9.7949393093586","0.221485641479492","195.899993896484"
"9.79987625032663","0.222032089233398","196"
"9.80481319129467","0.221790725708008","196.100006103516"
"9.8098898306489","0.222089614868164","196.199996948242"
"9.8149199038744","0.222597396850586","196.300003051758"
"9.81990341097116","0.222475112915039","196.399993896484"
"9.8248403519392","0.222892578125","196.5"
"9.82982385903597","0.222715805053711","196.600006103516"
"9.83485300093889","0.222503890991211","196.699996948242"
"9.83992964029312","0.222734481811523","196.800003051758"
"9.84491314738989","0.222802215576172","196.899993896484"
"9.84985008835793","0.222929885864258","197"
"9.85483359545469","0.222898498535156","197.100006103516"
"9.85991023480892","0.222977249145508","197.199996948242"
"9.86489374190569","0.223452972412109","197.300003051758"
"9.86987724900246","0.2232314453125","197.399993896484"
"9.87486075609922","0.223237976074219","197.5"
"9.87989082932472","0.223341812133789","197.600006103516"
"9.88492090255022","0.223165405273438","197.699996948242"
"9.88990440964699","0.223364227294922","197.800003051758"
"9.89484135061502","0.223604217529297","197.899993896484"
"9.89977829158306","0.223773986816406","198"
"9.90485493093729","0.223489959716797","198.100006103516"
"9.90997813642025","0.223673385620117","198.199996948242"
"9.91491507738829","0.223588302612305","198.300003051758"
"9.91985201835632","0.223502914428711","198.399993896484"
"9.92488209158182","0.223532897949219","198.5"
"9.92986559867859","0.223951614379883","198.600006103516"
"9.93489567190409","0.224125366210938","198.699996948242"
"9.93987917900085","0.223984527587891","198.800003051758"
"9.94486268609762","0.223713195800781","198.899993896484"
"9.94984619319439","0.224019195556641","199"
"9.95492283254862","0.223802886962891","199.100006103516"
"9.95990633964539","0.223908111572266","199.199996948242"
"9.96484328061342","0.22405500793457","199.300003051758"
"9.96982585638762","0.223890823364258","199.399993896484"
"9.97490249574184","0.223932113647461","199.5"
"9.97993256896734","0.223890213012695","199.600006103516"
"9.98491607606411","0.224004623413086","199.699996948242"
"9.98985301703215","0.224210067749023","199.800003051758"
"9.99483652412891","0.224109512329102","199.899993896484"
"9.99991316348314","0.22413801574707","200"
"10.0049432367086","0.22431120300293","200.100006103516"
"10.0098801776767","0.224402984619141","200.199996948242"
"10.0148171186447","0.224691436767578","200.300003051758"
"10.0198471918702","0.224600250244141","200.399993896484"
"10.0248772650957","0.224745391845703","200.5"
"10.0299073383212","0.224441589355469","200.600006103516"
"10.034890845418","0.224706497192383","200.699996948242"
"10.039827786386","0.224398986816406","200.800003051758"
"10.0448578596115","0.224526382446289","200.899993896484"
"10.0499344989657","0.224555267333984","201"
"10.0548714399338","0.224380401611328","201.100006103516"
"10.0598083809018","0.224297729492188","201.199996948242"
"10.0648384541273","0.224412094116211","201.300003051758"
"10.0699150934815","0.224416015625","201.399993896484"
"10.074945166707","0.224267761230469","201.5"
"10.0799286738038","0.224051712036133","201.600006103516"
"10.0848190486431","0.224085708618164","201.699996948242"
"10.0898025557399","0.224058715820313","201.800003051758"
"10.0949257612228","0.224348831176758","201.899993896484"
"10.0999092683196","0.223860076904297","202"
"10.1048918440938","0.224205612182617","202.100006103516"
"10.1098753511906","0.223889389038086","202.199996948242"
"10.1148588582873","0.223973861694336","202.300003051758"
"10.1198889315128","0.223799819946289","202.399993896484"
"10.1248724386096","0.224152557373047","202.5"
"10.1298093795776","0.223962844848633","202.600006103516"
"10.1348860189319","0.224003265380859","202.699996948242"
"10.1398695260286","0.223651748657227","202.800003051758"
"10.1449461653829","0.224041534423828","202.899993896484"
"10.1498831063509","0.223507873535156","203"
"10.1548200473189","0.223936264038086","203.100006103516"
"10.1598501205444","0.223668090820312","203.199996948242"
"10.1649267598987","0.223470626831055","203.300003051758"
"10.1699102669954","0.223661819458008","203.399993896484"
"10.1748937740922","0.223780120849609","203.5"
"10.179877281189","0.223641677856445","203.600006103516"
"10.184814222157","0.223682357788086","203.699996948242"
"10.1898908615112","0.223878204345703","203.800003051758"
"10.1949209347367","0.223280029296875","203.899993896484"
"10.1998578757048","0.223401489257813","204"
"10.2048413828015","0.223380355834961","204.100006103516"
"10.209871456027","0.22307795715332","204.199996948242"
"10.2149015292525","0.223075485229492","204.300003051758"
"10.2198850363493","0.223502822875977","204.399993896484"
"10.2248219773173","0.223298385620117","204.5"
"10.2298520505428","0.222935974121094","204.600006103516"
"10.2349286898971","0.223143417358398","204.699996948242"
"10.2399112656713","0.223208038330078","204.800003051758"
"10.2448482066393","0.223299835205078","204.899993896484"
"10.2498317137361","0.223244354248047","205"
"10.2548617869616","0.223226348876953","205.100006103516"
"10.2599384263158","0.223143569946289","205.199996948242"
"10.2649219334126","0.223239212036133","205.300003051758"
"10.2698588743806","0.223534851074219","205.399993896484"
"10.2748423814774","0.223060485839844","205.5"
"10.2798258885741","0.223330947875977","205.600006103516"
"10.2849025279284","0.223351486206055","205.699996948242"
"10.2899326011539","0.223278366088867","205.800003051758"
"10.2948695421219","0.223476272583008","205.899993896484"
"10.2998530492187","0.223652145385742","206"
"10.3049296885729","0.223355529785156","206.100006103516"
"10.3098666295409","0.223365127563477","206.199996948242"
"10.3148501366377","0.22351579284668","206.300003051758"
"10.3198336437345","0.223581909179688","206.399993896484"
"10.32486371696","0.223917190551758","206.5"
"10.3299403563142","0.223848403930664","206.600006103516"
"10.3349238634109","0.223848907470703","206.699996948242"
"10.339860804379","0.223596313476563","206.800003051758"
"10.344797745347","0.22370588684082","206.899993896484"
"10.3498743847013","0.224326965332031","207"
"10.3549510240555","0.223785461425781","207.100006103516"
"10.3598879650235","0.224187866210938","207.199996948242"
"10.3648714721203","0.223762054443359","207.300003051758"
"10.3698540478945","0.223876800537109","207.399993896484"
"10.37488412112","0.224275344848633","207.5"
"10.3799141943455","0.224245910644531","207.600006103516"
"10.3848977014422","0.22437548828125","207.699996948242"
"10.3898346424103","0.224373245239258","207.800003051758"
"10.3948647156358","0.224449172973633","207.899993896484"
"10.39994135499","0.224661376953125","208"
"10.4049248620868","0.224407974243164","208.100006103516"
"10.4098618030548","0.224195114135742","208.199996948242"
"10.4148453101516","0.224720977783203","208.300003051758"
"10.4198753833771","0.224296356201172","208.399993896484"
"10.4249054566026","0.224830749511719","208.5"
"10.4298889636993","0.225043746948242","208.600006103516"
"10.4348259046674","0.225083374023438","208.699996948242"
"10.4398094117641","0.225554275512695","208.800003051758"
"10.4448860511184","0.225548294067383","208.899993896484"
"10.4499626904726","0.225609802246094","209"
"10.4548996314406","0.225687850952148","209.100006103516"
"10.4598365724087","0.225756973266602","209.199996948242"
"10.4648666456342","0.225925033569336","209.300003051758"
"10.4698967188597","0.226383148193359","209.399993896484"
"10.4749267920852","0.226142608642578","209.5"
"10.4798637330532","0.225981018066406","209.600006103516"
"10.48484724015","0.226509460449219","209.699996948242"
"10.4899238795042","0.226310729980469","209.800003051758"
"10.494907386601","0.226355026245117","209.899993896484"
"10.4998908936977","0.226949935913086","210"
"10.5048269033432","0.226696578979492","210.100006103516"
"10.50981041044","0.226874786376953","210.199996948242"
"10.5148870497942","0.226910140991211","210.300003051758"
"10.5199636891484","0.227052581787109","210.399993896484"
"10.5249006301165","0.227509429931641","210.5"
"10.5298375710845","0.227451736450195","210.600006103516"
"10.5348210781813","0.227408508300781","210.699996948242"
"10.5398977175355","0.227662673950195","210.800003051758"
"10.5449743568897","0.227844360351562","210.899993896484"
"10.549864731729","0.228018615722656","211"
"10.5548482388258","0.228076034545898","211.100006103516"
"10.55992487818","0.227921447753906","211.199996948242"
"10.5649083852768","0.228077163696289","211.300003051758"
"10.5698918923736","0.228536682128906","211.399993896484"
"10.5748753994703","0.228288681030273","211.5"
"10.5798123404384","0.228498977661133","211.600006103516"
"10.5848889797926","0.228773376464844","211.699996948242"
"10.5899190530181","0.228277236938477","211.800003051758"
"10.5948559939861","0.228605514526367","211.899993896484"
"10.5998395010829","0.228916229248047","212"
"10.6048695743084","0.229084686279297","212.100006103516"
"10.6099462136626","0.229143692016602","212.199996948242"
"10.6149297207594","0.229363647460938","212.300003051758"
"10.6199132278562","0.229743118286133","212.399993896484"
"10.6248036026955","0.229815307617187","212.5"
"10.629833675921","0.229938293457031","212.600006103516"
"10.6349103152752","0.229766876220703","212.699996948242"
"10.6399394571781","0.229916915893555","212.800003051758"
"10.6448763981462","0.229943237304687","212.899993896484"
"10.6498599052429","0.230175109863281","213"
"10.6548899784684","0.230466491699219","213.100006103516"
"10.6599200516939","0.230735000610352","213.199996948242"
"10.664856992662","0.230678482055664","213.300003051758"
"10.6698404997587","0.231059875488281","213.399993896484"
"10.6748705729842","0.231083511352539","213.5"
"10.6799006462097","0.230841781616211","213.600006103516"
"10.6849307194352","0.231167251586914","213.699996948242"
"10.6898676604033","0.231337020874023","213.800003051758"
"10.6948046013713","0.231425155639648","213.899993896484"
"10.6998346745968","0.231853698730469","214"
"10.7049578800797","0.231626312255859","214.100006103516"
"10.7099413871765","0.231710739135742","214.199996948242"
"10.7148783281446","0.231491989135742","214.300003051758"
"10.7198618352413","0.231822494506836","214.399993896484"
"10.7248453423381","0.231709121704102","214.5"
"10.7299219816923","0.232079879760742","214.600006103516"
"10.7349054887891","0.232029586791992","214.699996948242"
"10.7398424297571","0.231840469360352","214.800003051758"
"10.7448725029826","0.232162475585938","214.899993896484"
"10.7499491423368","0.232293991088867","215"
"10.7548860833049","0.232572647094727","215.100006103516"
"10.7598695904016","0.232404815673828","215.199996948242"
"10.7648530974984","0.232661651611328","215.300003051758"
"10.7698822394013","0.233090057373047","215.399993896484"
"10.7749123126268","0.232906784057617","215.5"
"10.7798958197236","0.232998779296875","215.600006103516"
"10.7848327606916","0.233232330322266","215.699996948242"
"10.7898162677884","0.233141708374023","215.800003051758"
"10.7948929071426","0.233627380371094","215.899993896484"
"10.7999229803681","0.233602890014648","216"
"10.8049064874649","0.233129089355469","216.100006103516"
"10.8098434284329","0.233618682861328","216.199996948242"
"10.8148269355297","0.23321452331543","216.300003051758"
"10.8198570087552","0.233696670532227","216.399993896484"
"10.8248870819807","0.233715576171875","216.5"
"10.8299171552062","0.233872756958008","216.600006103516"
"10.8348540961742","0.233871032714844","216.699996948242"
"10.8398841693997","0.234098190307617","216.800003051758"
"10.8449142426252","0.233748397827148","216.899993896484"
"10.849897749722","0.234128326416016","217"
"10.85483469069","0.233885528564453","217.100006103516"
"10.8598647639155","0.233907363891602","217.199996948242"
"10.864894837141","0.233749786376953","217.300003051758"
"10.8699249103665","0.233919998168945","217.399993896484"
"10.8749084174633","0.234252807617188","217.5"
"10.8798453584313","0.234337509155273","217.600006103516"
"10.8848288655281","0.23429931640625","217.699996948242"
"10.8898589387536","0.233661346435547","217.800003051758"
"10.8949355781078","0.233933731079102","217.899993896484"
"10.8998725190759","0.234143035888672","218"
"10.9048550948501","0.23435432434082","218.100006103516"
"10.9098851680756","0.233843826293945","218.199996948242"
"10.9148686751723","0.233637283325195","218.300003051758"
"10.9198987483978","0.233906066894531","218.399993896484"
"10.9248822554946","0.233823486328125","218.5"
"10.9298657625914","0.233723526000977","218.600006103516"
"10.9348958358169","0.234054580688477","218.699996948242"
"10.9399259090424","0.233783065795898","218.800003051758"
"10.9449094161391","0.23343505859375","218.899993896484"
"10.9497997909784","0.233791915893555","219"
"10.9548298642039","0.234136657714844","219.100006103516"
"10.9599065035582","0.233462799072266","219.199996948242"
"10.9649365767837","0.2330859375","219.300003051758"
"10.9698735177517","0.233480560302734","219.399993896484"
"10.9748570248485","0.23342903137207","219.5"
"10.9798405319452","0.233202667236328","219.600006103516"
"10.9849171712995","0.233066696166992","219.699996948242"
"10.989947244525","0.233007934570312","219.800003051758"
"10.9948376193643","0.232832962036133","219.899993896484"
"10.9998676925898","0.23274836730957","220"
"11.0048977658153","0.232655685424805","220.100006103516"
"11.009881272912","0.232426284790039","220.199996948242"
"11.0149113461375","0.23241096496582","220.300003051758"
"11.0198482871056","0.231947296142578","220.399993896484"
"11.0248783603311","0.231811645507812","220.5"
"11.0299084335566","0.231489547729492","220.600006103516"
"11.0349385067821","0.231499526977539","220.699996948242"
"11.0398745164275","0.230868515014648","220.800003051758"
"11.0448114573956","0.230914489746094","220.899993896484"
"11.0498415306211","0.230627700805664","221"
"11.054964736104","0.230797164916992","221.100006103516"
"11.0599482432008","0.230756484985352","221.199996948242"
"11.0648851841688","0.230575256347656","221.300003051758"
"11.0698221251369","0.230407241821289","221.399993896484"
"11.0748521983624","0.230313919067383","221.5"
"11.0798822715878","0.230479797363281","221.600006103516"
"11.0849123448133","0.230219604492188","221.699996948242"
"11.0898492857814","0.229975921630859","221.800003051758"
"11.0948793590069","0.230211502075195","221.899993896484"
"11.0999094322324","0.229855224609375","222"
"11.1048929393291","0.229877304077148","222.100006103516"
"11.1098298802972","0.229768524169922","222.199996948242"
"11.1148599535227","0.229728393554687","222.300003051758"
"11.1198434606194","0.229719848632813","222.399993896484"
"11.1249200999737","0.229626190185547","222.5"
"11.1299501731992","0.229789123535156","222.600006103516"
"11.1348405480385","0.229352996826172","222.699996948242"
