"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 106 07-30-25 10 47 49 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 106"
"Date: 7/30/2025 10:40:43 AM"
""
""
"Crosshead ","Load ","Time "
"11.3049307838082","0.181173645019531","226.100006103516"
"11.309820227325","0.181237487792969","226.199996948242"
"11.3148503005505","0.181067077636719","226.300003051758"
"11.3199269399047","0.181260437011719","226.399993896484"
"11.3249570131302","0.181031677246094","226.5"
"11.329940520227","0.180893493652344","226.600006103516"
"11.334877461195","0.18081591796875","226.699996948242"
"11.3398609682918","0.180688217163086","226.800003051758"
"11.344937607646","0.180199813842773","226.899993896484"
"11.3499676808715","0.180582611083984","227"
"11.3549046218395","0.18030744934082","227.100006103516"
"11.3598881289363","0.180517684936523","227.199996948242"
"11.3648716360331","0.179970352172852","227.300003051758"
"11.3699482753873","0.179961410522461","227.399993896484"
"11.3749317824841","0.179748077392578","227.5"
"11.3798687234521","0.179687545776367","227.600006103516"
"11.3848987966776","0.179711196899414","227.699996948242"
"11.3898823037744","0.179281967163086","227.800003051758"
"11.3949589431286","0.178984039306641","227.899993896484"
"11.3998958840966","0.178960601806641","228"
"11.4048328250647","0.17864811706543","228.100006103516"
"11.4098628982902","0.17880403137207","228.199996948242"
"11.4149395376444","0.178013809204102","228.300003051758"
"11.4199696108699","0.178592346191406","228.399993896484"
"11.4249065518379","0.178349365234375","228.5"
"11.4298900589347","0.177977905273438","228.600006103516"
"11.4348269999027","0.177902908325195","228.699996948242"
"11.4399027079344","0.178451370239258","228.800003051758"
"11.4449793472886","0.178123947143555","228.899993896484"
"11.4498697221279","0.17778498840332","229"
"11.4548532292247","0.177910278320313","229.100006103516"
"11.4599298685789","0.17797395324707","229.199996948242"
"11.4649133756757","0.177827835083008","229.300003051758"
"11.4698968827724","0.17807878112793","229.399993896484"
"11.4748338237405","0.177934844970703","229.5"
"11.479863896966","0.177626541137695","229.600006103516"
"11.4849405363202","0.177900100708008","229.699996948242"
"11.4899706095457","0.177619781494141","229.800003051758"
"11.4949075505137","0.177533737182617","229.899993896484"
"11.4998444914818","0.177997665405273","230"
"11.5048745647073","0.177691223144531","230.100006103516"
"11.5099512040615","0.177606719970703","230.199996948242"
"11.5149347111583","0.177746734619141","230.300003051758"
"11.5198716521263","0.177945266723633","230.399993896484"
"11.5248551592231","0.178140640258789","230.5"
"11.5298386663198","0.178092407226562","230.600006103516"
"11.5349153056741","0.177964309692383","230.699996948242"
"11.5399453788996","0.177941986083984","230.800003051758"
"11.5448357537389","0.177857528686523","230.899993896484"
"11.5498658269644","0.177439392089844","231"
"11.5549424663186","0.177973480224609","231.100006103516"
"11.5599259734154","0.177795394897461","231.199996948242"
"11.5649094805121","0.178323959350586","231.300003051758"
"11.5698929876089","0.178266998291016","231.399993896484"
"11.5748755633831","0.178177368164063","231.5"
"11.5799522027373","0.178617248535156","231.600006103516"
"11.5849822759628","0.178301467895508","231.699996948242"
"11.5898726508021","0.178931671142578","231.800003051758"
"11.5948561578989","0.178505447387695","231.899993896484"
"11.5998862311244","0.178584030151367","232"
"11.6049628704786","0.178899230957031","232.100006103516"
"11.6099463775754","0.178840530395508","232.199996948242"
"11.6148833185434","0.179467529296875","232.300003051758"
"11.6198668256402","0.179029541015625","232.399993896484"
"11.6248968988657","0.179500854492188","232.5"
"11.6299269720912","0.179649322509766","232.600006103516"
"11.634910479188","0.179687622070312","232.699996948242"
"11.6398939862847","0.179870300292969","232.800003051758"
"11.6448774933815","0.180247146606445","232.899993896484"
"11.6499541327357","0.180198822021484","233"
"11.6549376398325","0.180510940551758","233.100006103516"
"11.6598745808005","0.180674423217773","233.199996948242"
"11.6648580878973","0.180605072021484","233.300003051758"
"11.6699347272515","0.180441360473633","233.399993896484"
"11.674964800477","0.180728256225586","233.5"
"11.6799483075738","0.180869491577148","233.600006103516"
"11.6848852485418","0.181211547851563","233.699996948242"
"11.6898221895099","0.181122604370117","233.800003051758"
"11.6948988288641","0.181718475341797","233.899993896484"
"11.6999754682183","0.181587692260742","234"
"11.7048658430576","0.18144108581543","234.100006103516"
"11.7098949849606","0.181585708618164","234.199996948242"
"11.7148784920573","0.182154830932617","234.300003051758"
"11.7199085652828","0.182584411621094","234.399993896484"
"11.7249386385083","0.182738891601563","234.5"
"11.7298755794764","0.182586761474609","234.600006103516"
"11.7348590865731","0.182433486938477","234.699996948242"
"11.7399357259274","0.182685073852539","234.800003051758"
"11.7449657991529","0.182898010253906","234.899993896484"
"11.7499027401209","0.183374938964844","235"
"11.7548396810889","0.183639526367188","235.100006103516"
"11.7598697543144","0.183614685058594","235.199996948242"
"11.7649463936687","0.183338104248047","235.300003051758"
"11.7699299007654","0.183524597167969","235.399993896484"
"11.7749134078622","0.18406462097168","235.5"
"11.7798503488302","0.183956619262695","235.600006103516"
"11.784833855927","0.184119644165039","235.699996948242"
"11.7899104952812","0.184541351318359","235.800003051758"
"11.7949871346354","0.184300674438477","235.899993896484"
"11.7998775094748","0.184454010009766","236"
"11.8048610165715","0.184962432861328","236.100006103516"
"11.809891089797","0.184931838989258","236.199996948242"
"11.8149211630225","0.185144836425781","236.300003051758"
"11.8199046701193","0.185097671508789","236.399993896484"
"11.8248881772161","0.185193939208984","236.5"
"11.8298716843128","0.185603408813477","236.600006103516"
"11.8349017575383","0.185668151855469","236.699996948242"
"11.8399318307638","0.185875549316406","236.800003051758"
"11.8448678404093","0.185906753540039","236.899993896484"
"11.849851347506","0.185981216430664","237"
"11.8548348546028","0.186455230712891","237.100006103516"
"11.8599580600858","0.18657438659668","237.199996948242"
"11.8649415671825","0.18651448059082","237.300003051758"
"11.8698785081506","0.186928619384766","237.399993896484"
"11.8748620152473","0.186760391235352","237.5"
"11.8798455223441","0.186656890869141","237.600006103516"
"11.8849221616983","0.186898803710938","237.699996948242"
"11.8899522349238","0.18715119934082","237.800003051758"
"11.8948426097631","0.187345687866211","237.899993896484"
"11.8998726829886","0.187235778808594","238"
"11.9049493223429","0.187624496459961","238.100006103516"
"11.9099328294396","0.187583190917969","238.199996948242"
"11.9149163365364","0.187270034790039","238.300003051758"
"11.9198998436332","0.187820068359375","238.399993896484"
"11.9248833507299","0.188009887695313","238.5"
"11.9299134239554","0.187957778930664","238.600006103516"
"11.9349434971809","0.188120071411133","238.699996948242"
"11.939880438149","0.188382431030273","238.800003051758"
"11.9448639452457","0.187930328369141","238.899993896484"
"11.9498940184712","0.188277725219727","239"
"11.9549706578255","0.18821728515625","239.100006103516"
"11.9599541649222","0.188340713500977","239.199996948242"
"11.9648911058903","0.188526489257813","239.300003051758"
"11.9698280468583","0.189006195068359","239.399993896484"
"11.97490375489","0.188876449584961","239.5"
"11.9799338281155","0.188951736450195","239.600006103516"
"11.9849173352122","0.188913619995117","239.699996948242"
"11.989900842309","0.18897802734375","239.800003051758"
"11.9948843494058","0.189164733886719","239.899993896484"
"11.9999144226313","0.189518783569336","240"
"12.0049444958568","0.18929362487793","240.100006103516"
"12.0098348706961","0.189589859008789","240.199996948242"
"12.0148649439216","0.18963525390625","240.300003051758"
"12.0199415832758","0.189644454956055","240.399993896484"
"12.0249250903726","0.18979069519043","240.5"
"12.0299551635981","0.189993072509766","240.600006103516"
"12.0348921045661","0.189992431640625","240.699996948242"
"12.0398290455341","0.189994888305664","240.800003051758"
"12.0449056848884","0.189763214111328","240.899993896484"
"12.0499823242426","0.190072372436523","241"
"12.0549192652106","0.190518203735352","241.100006103516"
"12.0599027723074","0.190171447753906","241.199996948242"
"12.0648862794042","0.19031494140625","241.300003051758"
"12.0698697865009","0.190819290161133","241.399993896484"
"12.0749464258552","0.190726348876953","241.5"
"12.0798833668232","0.190746078491211","241.600006103516"
"12.0848203077912","0.191015518188477","241.699996948242"
"12.0898969471455","0.190991928100586","241.800003051758"
"12.094927020371","0.191331893920898","241.899993896484"
"12.0999105274677","0.191190963745117","242"
"12.1048940345645","0.191106216430664","242.100006103516"
"12.10983004421","0.191375839233398","242.199996948242"
"12.1149066835642","0.191575057983398","242.300003051758"
"12.1199367567897","0.191871276855469","242.399993896484"
"12.1249202638865","0.19170686340332","242.5"
"12.1298572048545","0.191558959960937","242.600006103516"
"12.1348407119513","0.191537368774414","242.699996948242"
"12.1399173513055","0.192091613769531","242.800003051758"
"12.1449939906597","0.191782333374023","242.899993896484"
"12.149884365499","0.192063049316406","243"
"12.1548678725958","0.191832717895508","243.100006103516"
"12.1598979458213","0.191746292114258","243.199996948242"
"12.1648814529181","0.191976028442383","243.300003051758"
"12.1699115261436","0.191616668701172","243.399993896484"
"12.1748950332403","0.191997421264648","243.5"
"12.1798785403371","0.192166778564453","243.600006103516"
"12.1849086135626","0.192252624511719","243.699996948242"
"12.1899386867881","0.19232780456543","243.800003051758"
"12.1948756277561","0.192304611206055","243.899993896484"
"12.1998125687242","0.192286102294922","244"
"12.2048892080784","0.192560455322266","244.100006103516"
"12.2099192813039","0.192510543823242","244.199996948242"
"12.2149493545294","0.192903610229492","244.300003051758"
"12.2199328616261","0.192609802246094","244.399993896484"
"12.2248232364655","0.192737716674805","244.5"
"12.229853309691","0.193222442626953","244.600006103516"
"12.2348833829165","0.193052978515625","244.699996948242"
"12.2399600222707","0.193055755615234","244.800003051758"
"12.2448960319161","0.19277458190918","244.899993896484"
"12.2498795390129","0.193328186035156","245"
"12.2549096122384","0.193203430175781","245.100006103516"
"12.2599396854639","0.193441833496094","245.199996948242"
"12.2648766264319","0.193425537109375","245.300003051758"
"12.2699066996574","0.193318069458008","245.399993896484"
"12.2748902067542","0.193061752319336","245.5"
"12.2799202799797","0.193736862182617","245.600006103516"
"12.2849969193339","0.193351806640625","245.699996948242"
"12.2898872941732","0.193591415405273","245.800003051758"
"12.2948242351413","0.19335823059082","245.899993896484"
"12.2999008744955","0.193131958007812","246"
"12.304930947721","0.193839736938477","246.100006103516"
"12.3099144548178","0.193326995849609","246.199996948242"
"12.3148979619145","0.193677856445312","246.300003051758"
"12.3198349028826","0.193551742553711","246.399993896484"
"12.3248649761081","0.193551208496094","246.5"
"12.3299416154623","0.193593963623047","246.600006103516"
"12.3349251225591","0.193966339111328","246.699996948242"
"12.3398620635271","0.193651702880859","246.800003051758"
"12.3448921367526","0.193587158203125","246.899993896484"
"12.3499222099781","0.193666366577148","247"
"12.3549522832036","0.193779541015625","247.100006103516"
"12.3598892241716","0.193897109985352","247.199996948242"
"12.3648727312684","0.194174545288086","247.300003051758"
"12.3699028044939","0.19409016418457","247.399993896484"
"12.3749328777194","0.193929321289063","247.5"
"12.3799620196223","0.193883026123047","247.600006103516"
"12.3848989605904","0.193841873168945","247.699996948242"
"12.3897893354297","0.193909973144531","247.800003051758"
"12.3948659747839","0.193880294799805","247.899993896484"
"12.3999891802669","0.194596298217773","248"
"12.4049261212349","0.194283767700195","248.100006103516"
"12.4098630622029","0.194596710205078","248.199996948242"
"12.4148931354284","0.194295471191406","248.300003051758"
"12.4198766425252","0.194778778076172","248.399993896484"
"12.4249532818794","0.194714050292969","248.5"
"12.4299367889762","0.194563247680664","248.600006103516"
"12.4348737299442","0.194714920043945","248.699996948242"
"12.4399038031697","0.194977661132813","248.800003051758"
"12.4449338763952","0.195064239501953","248.899993896484"
"12.449917383492","0.195085174560547","249"
"12.45485432446","0.195417755126953","249.100006103516"
"12.4598843976855","0.195177490234375","249.199996948242"
"12.464914470911","0.195194274902344","249.300003051758"
"12.4699445441365","0.195012939453125","249.399993896484"
"12.474974617362","0.195221069335937","249.5"
"12.4798649922013","0.195485900878906","249.600006103516"
"12.4848484992981","0.195394882202148","249.699996948242"
"12.4899251386523","0.195616912841797","249.800003051758"
"12.4949552118778","0.195809982299805","249.899993896484"
"12.4999387189746","0.195963241577148","250"
"12.5048756599426","0.195987823486328","250.100006103516"
"12.5098582357168","0.195971542358398","250.199996948242"
"12.5148883089423","0.19604084777832","250.300003051758"
"12.5199183821678","0.196534530639648","250.399993896484"
"12.5249018892646","0.196793197631836","250.5"
"12.5298853963614","0.19603678894043","250.600006103516"
"12.5348689034581","0.196599624633789","250.699996948242"
"12.5399455428123","0.196702011108398","250.800003051758"
"12.5448824837804","0.196661514282227","250.899993896484"
"12.5498194247484","0.196630569458008","251"
"12.5548494979739","0.196824005126953","251.100006103516"
"12.5599261373281","0.196818283081055","251.199996948242"
"12.5649562105536","0.197178863525391","251.300003051758"
"12.5699397176504","0.196978637695313","251.399993896484"
"12.5748766586185","0.19726823425293","251.5"
"12.5798135995865","0.197046722412109","251.600006103516"
"12.5848902389407","0.19743701171875","251.699996948242"
"12.5899668782949","0.197746170043945","251.800003051758"
"12.594903819263","0.197944778442383","251.899993896484"
"12.5998873263597","0.197425064086914","252"
"12.6048708334565","0.19732780456543","252.100006103516"
"12.609900906682","0.197445343017578","252.199996948242"
"12.6149309799075","0.197656661987305","252.300003051758"
"12.6198679208755","0.197690124511719","252.399993896484"
"12.6248514279723","0.19695866394043","252.5"
"12.6299280673265","0.197417495727539","252.600006103516"
"12.634958140552","0.197701690673828","252.699996948242"
"12.6398950815201","0.19773747253418","252.800003051758"
"12.6448310911655","0.197771881103516","252.899993896484"
"12.649861164391","0.197835952758789","253"
"12.6549378037453","0.197812271118164","253.100006103516"
"12.659921310842","0.197412963867188","253.199996948242"
"12.6649048179388","0.197676574707031","253.300003051758"
"12.6698883250356","0.197941177368164","253.399993896484"
"12.6748252660036","0.197613098144531","253.5"
"12.6799484714866","0.197993789672852","253.600006103516"
"12.6849785447121","0.197485046386719","253.699996948242"
"12.6898689195514","0.197668197631836","253.800003051758"
"12.6948524266481","0.198056610107422","253.899993896484"
"12.6999290660024","0.197804992675781","254"
"12.7049125730991","0.198138961791992","254.100006103516"
"12.7098960801959","0.198183364868164","254.199996948242"
"12.7148795872927","0.198094772338867","254.300003051758"
"12.7198630943894","0.197941818237305","254.399993896484"
"12.7249397337437","0.198028656005859","254.5"
"12.7299698069692","0.198024047851562","254.600006103516"
"12.7348601818085","0.197947769165039","254.699996948242"
"12.7398436889052","0.197845352172852","254.800003051758"
"12.7448737621307","0.197825500488281","254.899993896484"
"12.749950401485","0.197839218139648","255"
"12.7549339085817","0.19798274230957","255.100006103516"
"12.7598708495498","0.197904510498047","255.199996948242"
"12.7648543566465","0.197749603271484","255.300003051758"
"12.769884429872","0.198076248168945","255.399993896484"
"12.7749145030975","0.198118942260742","255.5"
"12.7799436450005","0.198102767944336","255.600006103516"
"12.7848805859685","0.198078887939453","255.699996948242"
"12.7898640930653","0.198256225585938","255.800003051758"
"12.7949407324195","0.198067810058594","255.899993896484"
"12.7999242395163","0.198106994628906","256"
"12.8048611804843","0.198407165527344","256.100006103516"
"12.8098446875811","0.198294311523438","256.200012207031"
"12.8149213269353","0.198517288208008","256.299987792969"
"12.8199514001608","0.198045288085937","256.399993896484"
"12.8249349072576","0.198043060302734","256.5"
"12.8298718482256","0.19819367980957","256.600006103516"
"12.8348087891936","0.198802627563477","256.700012207031"
"12.8398854285479","0.198570831298828","256.799987792969"
"12.8449620679021","0.198357406616211","256.899993896484"
"12.8498990088701","0.198521850585937","257"
"12.8548825159669","0.198349822998047","257.100006103516"
"12.8598660230637","0.198496871948242","257.200012207031"
"12.8648960962892","0.198350860595703","257.299987792969"
"12.8699261695147","0.198472778320313","257.399993896484"
"12.8749096766114","0.198497375488281","257.5"
"12.8798466175795","0.198665771484375","257.600006103516"
"12.884876690805","0.198551025390625","257.700012207031"
"12.8899067640305","0.198517776489258","257.799987792969"
"12.894936837256","0.19884765625","257.899993896484"
"12.899873778224","0.198515075683594","258"
"12.9048572853208","0.198361267089844","258.100006103516"
"12.9098873585463","0.198331237792969","258.200012207031"
"12.9149165004492","0.198198715209961","258.299987792969"
"12.9199000075459","0.198537139892578","258.399993896484"
"12.924836948514","0.198331848144531","258.5"
"12.9298204556108","0.198642135620117","258.600006103516"
"12.934897094965","0.198558746337891","258.700012207031"
"12.9399737343192","0.198484115600586","258.799987792969"
"12.9449106752872","0.198587051391602","258.899993896484"
"12.9498476162553","0.198511184692383","259"
"12.9548776894808","0.199036224365234","259.100006103516"
"12.9599077627063","0.199221328735352","259.200012207031"
"12.9649378359318","0.199116928100586","259.299987792969"
"12.9699213430285","0.199040283203125","259.399993896484"
"12.9748582839966","0.199131912231445","259.5"
"12.9798883572221","0.199338394165039","259.600006103516"
"12.9849649965763","0.199196746826172","259.700012207031"
"12.9899019375443","0.199446304321289","259.799987792969"
"12.9948388785124","0.199417343139648","259.899993896484"
"12.9998689517379","0.199668151855469","260"
"13.0048990249634","0.199757629394531","260.100006103516"
"13.0099756643176","0.19977717590332","260.200012207031"
"13.0149126052856","0.200047119140625","260.299987792969"
"13.0198495462537","0.199738693237305","260.399993896484"
"13.0248330533504","0.20011164855957","260.5"
"13.0299096927047","0.20007975769043","260.600006103516"
"13.0349863320589","0.200225814819336","260.700012207031"
"13.0398767068982","0.200327865600586","260.799987792969"
"13.0448592826724","0.200230819702148","260.899993896484"
"13.0499359220266","0.200271759033203","261"
"13.0549194291234","0.20051774597168","261.100006103516"
"13.0599029362202","0.200467910766602","261.200012207031"
"13.0648864433169","0.200973068237305","261.299987792969"
"13.0698699504137","0.20074951171875","261.399993896484"
"13.0749000236392","0.200748077392578","261.5"
"13.0799766629934","0.200945510864258","261.600006103516"
"13.0848670378327","0.200793228149414","261.700012207031"
"13.0898505449295","0.200922576904297","261.799987792969"
"13.094880618155","0.20119775390625","261.899993896484"
"13.0999572575092","0.201597702026367","262"
"13.104940764606","0.201272216796875","262.100006103516"
"13.1099242717028","0.201117141723633","262.200012207031"
"13.1148612126708","0.201096755981445","262.299987792969"
"13.1198447197676","0.201425201416016","262.399993896484"
"13.1249213591218","0.201595108032227","262.5"
"13.1299514323473","0.201191848754883","262.600006103516"
"13.1348883733153","0.201691329956055","262.700012207031"
"13.1398718804121","0.201601791381836","262.799987792969"
"13.1449019536376","0.201959213256836","262.899993896484"
"13.1499320268631","0.201804916381836","263"
"13.1548689678311","0.201923263549805","263.100006103516"
"13.1598524749279","0.201858215332031","263.200012207031"
"13.1648825481534","0.202411361694336","263.299987792969"
"13.1699591875076","0.202338287353516","263.399993896484"
"13.1749426946044","0.202326461791992","263.5"
"13.1798787042499","0.202294006347656","263.600006103516"
"13.1848156452179","0.202967880249023","263.700012207031"
"13.1898922845721","0.202840911865234","263.799987792969"
"13.1949689239264","0.202749572753906","263.899993896484"
"13.1999524310231","0.203046325683594","264"
"13.2048893719912","0.203682846069336","264.100006103516"
"13.2098728790879","0.203327819824219","264.200012207031"
"13.2148563861847","0.203133071899414","264.299987792969"
"13.2199330255389","0.203978958129883","264.399993896484"
"13.2249165326357","0.203884490966797","264.5"
"13.2298534736037","0.204074661254883","264.600006103516"
"13.2348835468292","0.2044912109375","264.700012207031"
"13.2399136200547","0.204552490234375","264.799987792969"
"13.2449436932802","0.20476286315918","264.899993896484"
"13.2498806342483","0.204882781982422","265"
"13.254864141345","0.204714950561523","265.100006103516"
"13.2598942145705","0.204859252929688","265.200012207031"
"13.2649708539248","0.204936370849609","265.299987792969"
"13.2699543610215","0.205071517944336","265.399993896484"
"13.2748913019896","0.205502807617188","265.5"
"13.2798282429576","0.205428176879883","265.600006103516"
"13.2849048823118","0.205742050170898","265.700012207031"
"13.289981521666","0.205540328979492","265.799987792969"
"13.2949184626341","0.205908767700195","265.899993896484"
"13.2998554036021","0.205587860107422","266"
"13.3048389106989","0.205570297241211","266.100006103516"
"13.3098689839244","0.20572233581543","266.200012207031"
"13.314944691956","0.205747482299805","266.299987792969"
"13.3199281990528","0.206085571289062","266.399993896484"
"13.3248651400208","0.206305160522461","266.5"
"13.3298952132463","0.206133728027344","266.600006103516"
"13.3349252864718","0.206146621704102","266.700012207031"
"13.3399087935686","0.205839630126953","266.799987792969"
"13.3448457345366","0.206224319458008","266.899993896484"
"13.3498758077621","0.206176559448242","267"
"13.3549058809876","0.206074905395508","267.100006103516"
"13.3599359542131","0.206170547485352","267.200012207031"
"13.3649194613099","0.205919937133789","267.299987792969"
"13.3698564022779","0.206199645996094","267.399993896484"
"13.3748399093747","0.20616975402832","267.5"
"13.3798699826002","0.206199859619141","267.600006103516"
"13.3849466219544","0.206288024902344","267.700012207031"
"13.3899301290512","0.206144760131836","267.799987792969"
"13.3948670700192","0.205990936279297","267.899993896484"
"13.3998971432447","0.206306198120117","268"
"13.4049272164702","0.206096710205078","268.100006103516"
"13.409910723567","0.206160522460937","268.200012207031"
"13.4148942306638","0.205875152587891","268.299987792969"
"13.4198777377605","0.205932327270508","268.399993896484"
"13.424907810986","0.206177032470703","268.5"
"13.4299844503403","0.205855499267578","268.600006103516"
"13.4349213913083","0.20584814453125","268.700012207031"
"13.4398583322763","0.206059646606445","268.799987792969"
"13.4448884055018","0.205828918457031","268.899993896484"
"13.4499175474048","0.205882720947266","269"
"13.4549476206303","0.205603271484375","269.100006103516"
"13.459931127727","0.205849990844727","269.200012207031"
"13.4648215025663","0.205620346069336","269.299987792969"
"13.4698515757918","0.205713516235352","269.399993896484"
"13.4749282151461","0.205951538085937","269.5"
"13.4799582883716","0.205772323608398","269.600006103516"
"13.4848952293396","0.205570785522461","269.700012207031"
"13.4898787364364","0.20555500793457","269.799987792969"
"13.4948622435331","0.205650955200195","269.899993896484"
"13.4999388828874","0.205966323852539","270"
"13.5049223899841","0.205772521972656","270.100006103516"
"13.5098593309522","0.205964721679688","270.200012207031"
"13.5148894041777","0.205667617797852","270.299987792969"
"13.5199194774032","0.205369216918945","270.399993896484"
"13.5249495506287","0.205643280029297","270.5"
"13.5298864915967","0.205792907714844","270.600006103516"
"13.534776866436","0.205424057006836","270.700012207031"
"13.5398535057902","0.205646179199219","270.799987792969"
"13.5449767112732","0.205888198852539","270.899993896484"
"13.54996021837","0.205985260009766","271"
"13.554897159338","0.205507873535156","271.100006103516"
"13.5598806664348","0.20587922668457","271.200012207031"
"13.5648641735315","0.205814697265625","271.299987792969"
"13.5699408128858","0.205953918457031","271.399993896484"
"13.5749243199825","0.205897216796875","271.5"
"13.579860329628","0.205855606079102","271.600006103516"
"13.5848904028535","0.205681060791016","271.700012207031"
"13.589920476079","0.205790924072266","271.799987792969"
"13.5949039831758","0.205785858154297","271.899993896484"
"13.5998874902725","0.205987487792969","272"
"13.6048709973693","0.205857635498047","272.100006103516"
"13.6099010705948","0.206018753051758","272.200012207031"
"13.6149311438203","0.206056457519531","272.299987792969"
"13.6199612170458","0.205911926269531","272.399993896484"
"13.6248981580138","0.20611589050293","272.5"
"13.6298350989819","0.206171295166016","272.600006103516"
"13.6349117383361","0.206129211425781","272.700012207031"
"13.6399418115616","0.20610546875","272.799987792969"
"13.6449253186584","0.205926055908203","272.899993896484"
"13.6498622596264","0.20616145324707","273"
"13.6548923328519","0.205968780517578","273.100006103516"
"13.6598758399487","0.205828201293945","273.200012207031"
"13.6649059131742","0.205812103271484","273.299987792969"
"13.6699359863997","0.206076217651367","273.399993896484"
"13.6748729273677","0.205779052734375","273.5"
"13.6798564344645","0.20601091003418","273.600006103516"
"13.6849330738187","0.205505432128906","273.700012207031"
"13.6899165809155","0.206051773071289","273.799987792969"
"13.6948535218835","0.205893539428711","273.899993896484"
"13.699883595109","0.205630935668945","274"
"13.7049136683345","0.205523284912109","274.100006103516"
"13.70994374156","0.205705032348633","274.200012207031"
"13.7149738147855","0.205693099975586","274.299987792969"
"13.7198632583022","0.205563659667969","274.399993896484"
"13.724846765399","0.205592910766602","274.5"
"13.7299234047532","0.205720916748047","274.600006103516"
"13.7349534779787","0.205536514282227","274.700012207031"
"13.7399369850755","0.205724411010742","274.799987792969"
"13.7448739260435","0.205661193847656","274.899993896484"
"13.7498574331403","0.205390808105469","275"
"13.7548875063658","0.205453735351562","275.100006103516"
"13.7599175795913","0.205766967773438","275.200012207031"
"13.764901086688","0.205280883789063","275.299987792969"
"13.7698845937848","0.205672637939453","275.399993896484"
"13.7749146670103","0.205610809326172","275.5"
"13.7799447402358","0.205752243041992","275.600006103516"
"13.7849282473326","0.205922073364258","275.700012207031"
"13.7898186221719","0.205539947509766","275.799987792969"
"13.7948486953974","0.205345932006836","275.899993896484"
"13.7999253347516","0.205531860351563","276"
"13.8049088418484","0.205488174438477","276.100006103516"
"13.8099389150739","0.205692169189453","276.200012207031"
"13.8148758560419","0.205775512695312","276.299987792969"
"13.8198593631387","0.205829559326172","276.399993896484"
"13.8249360024929","0.205874618530273","276.5"
"13.8299660757184","0.205520751953125","276.600006103516"
"13.8349030166864","0.205088882446289","276.700012207031"
"13.8398399576545","0.205571075439453","276.799987792969"
"13.84487003088","0.205680435180664","276.899993896484"
"13.8498991727829","0.205447540283203","277"
"13.8549292460084","0.205301147460937","277.100006103516"
"13.8599127531052","0.205636688232422","277.200012207031"
"13.8648962602019","0.205688934326172","277.299987792969"
"13.8699263334274","0.205309692382812","277.399993896484"
"13.8749564066529","0.205851654052734","277.5"
"13.879893347621","0.205389801025391","277.600006103516"
"13.8848768547177","0.205418853759766","277.700012207031"
"13.8898603618145","0.205713180541992","277.799987792969"
"13.8949370011687","0.205835342407227","277.899993896484"
"13.8999670743942","0.205375473022461","278"
"13.9049040153623","0.205440048217773","278.100006103516"
"13.9098409563303","0.205777770996094","278.200012207031"
"13.9148710295558","0.204935745239258","278.299987792969"
"13.9199011027813","0.205359436035156","278.399993896484"
"13.9249777421355","0.205925735473633","278.5"
"13.9299146831036","0.205584579467773","278.600006103516"
"13.9348981902003","0.20542333984375","278.700012207031"
"13.9399282634258","0.205223007202148","278.799987792969"
"13.9449117705226","0.205676391601563","278.899993896484"
"13.9498952776194","0.20528303527832","279"
"13.9548787847161","0.205147048950195","279.100006103516"
"13.9598622918129","0.205215179443359","279.200012207031"
"13.9649389311671","0.205081359863281","279.299987792969"
"13.9699690043926","0.205205657958984","279.399993896484"
"13.9749059453607","0.205312301635742","279.5"
"13.9797953888774","0.204852600097656","279.600006103516"
"13.9848720282316","0.204534774780273","279.700012207031"
"13.9899486675858","0.204574310302734","279.799987792969"
"13.9949321746826","0.204867721557617","279.899993896484"
"13.9999156817794","0.204461807250977","280"
"14.0048526227474","0.204317840576172","280.100006103516"
"14.0098826959729","0.20475407409668","280.200012207031"
"14.0149593353271","0.204259826660156","280.299987792969"
"14.0199428424239","0.20403271484375","280.399993896484"
"14.024879783392","0.204062576293945","280.5"
"14.0298632904887","0.203770126342773","280.600006103516"
"14.0349399298429","0.203757781982422","280.700012207031"
"14.0399234369397","0.20363671875","280.799987792969"
"14.0449069440365","0.203385330200195","280.899993896484"
"14.0498438850045","0.203563522338867","281"
"14.05487395823","0.203208786010742","281.100006103516"
"14.0599505975842","0.203254318237305","281.200012207031"
"14.064934104681","0.203509002685547","281.299987792969"
"14.0698710456491","0.203087799072266","281.399993896484"
"14.0748079866171","0.203076873779297","281.5"
"14.0798846259713","0.2028212890625","281.600006103516"
"14.0849612653255","0.202408782958984","281.700012207031"
"14.0899447724223","0.202810760498047","281.799987792969"
"14.0948817133904","0.202368270874023","281.899993896484"
"14.0998652204871","0.202336044311523","282"
"14.1048952937126","0.202439056396484","282.100006103516"
"14.1099253669381","0.202072677612305","282.200012207031"
"14.1149554401636","0.202229629516602","282.299987792969"
"14.1198914498091","0.201804046630859","282.399993896484"
"14.1248749569058","0.201961471557617","282.5"
"14.1299515962601","0.202066940307617","282.600006103516"
"14.1348885372281","0.201886688232422","282.700012207031"
"14.1398720443249","0.201742904663086","282.799987792969"
"14.1448555514216","0.201847198486328","282.899993896484"
"14.1498856246471","0.202100494384766","283"
"14.1549622640014","0.201917709350586","283.100006103516"
"14.1599457710981","0.201597915649414","283.200012207031"
"14.1648827120662","0.201603637695313","283.299987792969"
"14.1698196530342","0.201546157836914","283.399993896484"
