"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 128 08-13-25 13 31 11 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 128"
"Date: 8/13/2025 1:19:59 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"_Cycle","mm","kN","sec","count"
"1","2.69917747937143","0.0556781806945801","46","1"
"1","2.68916389904916","0.0542570495605469","46.0999984741211","1"
"1","2.67919688485563","0.0540509185791016","46.2000007629395","1"
"1","2.6690901722759","0.0529538879394531","46.2999992370605","1"
"1","2.6592630892992","0.0524781799316406","46.4000015258789","1"
"1","2.64915637671947","0.0523996276855469","46.5","1"
"1","2.63914279639721","0.0514186973571777","46.5999984741211","1"
"1","2.62922258116305","0.0509456329345703","46.7000007629395","1"
"1","2.61911586858332","0.0497416648864746","46.7999992370605","1"
"1","2.60919542051852","0.0490716819763184","46.9000015258789","1"
"1","2.5991820730269","0.0490910224914551","47","1"
"1","2.58921505883336","0.0483358459472656","47.0999984741211","1"
"1","2.57910834625363","0.0474671173095703","47.2000007629395","1"
"1","2.56918813101947","0.0469901580810547","47.2999992370605","1"
"1","2.55917455069721","0.0459234085083008","47.4000015258789","1"
"1","2.54911440424621","0.0454064598083496","47.5","1"
"1","2.53924052231014","0.0448715362548828","47.5999984741211","1"
"1","2.52913404256105","0.0441084594726563","47.7000007629395","1"
"1","2.51921359449625","0.0439013442993164","47.7999992370605","1"
"1","2.50915344804525","0.043047721862793","47.9000015258789","1"
"1","2.49918666668236","0.0422445373535156","48","1"
"1","2.4891730863601","0.0416436767578125","48.0999984741211","1"
"1","2.4791129399091","0.0413385391235352","48.2000007629395","1"
"1","2.46923929080367","0.0405741310119629","48.2999992370605","1"
"1","2.45913257822394","0.0400607528686523","48.4000015258789","1"
"1","2.44916556403041","0.0395920753479004","48.5","1"
"1","2.43919854983687","0.0388161926269531","48.5999984741211","1"
"1","2.42918520234525","0.0382611808776855","48.7000007629395","1"
"1","2.41912505589426","0.0379648323059082","48.7999992370605","1"
"1","2.40915804170072","0.0371427536010742","48.9000015258789","1"
"1","2.39919126033783","0.0363650817871094","49","1"
"1","2.3890845477581","0.0360083923339844","49.0999984741211","1"
"1","2.37921066582203","0.0354469299316406","49.2000007629395","1"
"1","2.36919731833041","0.0350876159667969","49.2999992370605","1"
"1","2.35918373800814","0.0341462745666504","49.4000015258789","1"
"1","2.34917015768588","0.0341396102905273","49.5","1"
"1","2.33911001123488","0.033053581237793","49.5999984741211","1"
"1","2.32923636212945","0.0323781356811523","49.7000007629395","1"
"1","2.31912964954972","0.0322598075866699","49.7999992370605","1"
"1","2.30920920148492","0.0316794033050537","49.9000015258789","1"
"1","2.29914928786457","0.0308485641479492","50","1"
"1","2.2891357075423","0.0305288982391357","50.0999984741211","1"
"1","2.2792152594775","0.0300975914001465","50.2000007629395","1"
"1","2.2691551130265","0.0298924102783203","50.2999992370605","1"
"1","2.25918833166361","0.0291335029602051","50.4000015258789","1"
"1","2.24912818521261","0.0287039279937744","50.5","1"
"1","2.23916117101908","0.0280542812347412","50.5999984741211","1"
"1","2.22914782352746","0.0275763359069824","50.7000007629395","1"
"1","2.21918080933392","0.0272374210357666","50.7999992370605","1"
"1","2.20916722901165","0.02695871925354","50.9000015258789","1"
"1","2.1991073153913","0.0261746768951416","51","1"
"1","2.18923343345523","0.0259324474334717","51.0999984741211","1"
"1","2.1791267208755","0.0249890079498291","51.2000007629395","1"
"1","2.16920650564134","0.0250132789611816","51.2999992370605","1"
"1","2.15914635919034","0.0246852340698242","51.4000015258789","1"
"1","2.14917934499681","0.0238105812072754","51.5","1"
"1","2.13921233080328","0.0232881355285645","51.5999984741211","1"
"1","2.12915241718292","0.0227731685638428","51.7000007629395","1"
"1","2.11927853524685","0.0225105743408203","51.7999992370605","1"
"1","2.10907869040966","0.0218329830169678","51.9000015258789","1"
"1","2.0991584751755","0.0215714912414551","52","1"
"1","2.0892380271107","0.0211261291503906","52.0999984741211","1"
"1","2.07913131453097","0.0204332370758057","52.2000007629395","1"
"1","2.06916430033743","0.0201980781555176","52.2999992370605","1"
"1","2.05919751897454","0.0195879592895508","52.4000015258789","1"
"1","2.04923050478101","0.0194343643188477","52.5","1"
"1","2.03907722607255","0.0190240364074707","52.5999984741211","1"
"1","2.02920357696712","0.0181867580413818","52.7000007629395","1"
"1","2.01918999664485","0.0181163749694824","52.7999992370605","1"
"1","2.00912985019386","0.0176899890899658","52.9000015258789","1"
"1","1.99916306883097","0.0173719005584717","53","1"
"1","1.9891494885087","0.0169046840667725","53.0999984741211","1"
"1","1.9792290404439","0.0164809455871582","53.2000007629395","1"
"1","1.96912232786417","0.0158849592208862","53.2999992370605","1"
"1","1.95920211263001","0.0160298328399658","53.4000015258789","1"
"1","1.94918853230774","0.0150916347503662","53.5","1"
"1","1.93912850227207","0.0145885906219482","53.5999984741211","1"
"1","1.92920805420727","0.0145271339416504","53.7000007629395","1"
"1","1.91914802417159","0.0144185371398926","53.7999992370605","1"
"1","1.90918112639338","0.0133638887405396","53.9000015258789","1"
"1","1.89916754607111","0.0136307697296143","54","1"
"1","1.8892006482929","0.0128710069656372","54.0999984741211","1"
"1","1.8791405018419","0.0122224445343018","54.2000007629395","1"
"1","1.86917360406369","0.0119480381011963","54.2999992370605","1"
"1","1.85920670628548","0.011654673576355","54.4000015258789","1"
"1","1.84914655983448","0.0114606275558472","54.5","1"
"1","1.839226228185","0.0111311807632446","54.5999984741211","1"
"1","1.829166081734","0.0108099479675293","54.7000007629395","1"
"1","1.81919918395579","0.0101572828292847","54.7999992370605","1"
"1","1.80913903750479","0.0099996862411499","54.9000015258789","1"
"1","1.79912557359785","0.00956295490264893","55","1"
"1","1.78920524194837","0.00903031063079834","55.0999984741211","1"
"1","1.77909852936864","0.0092031774520874","55.2000007629395","1"
"1","1.76917819771916","0.00838369178771973","55.2999992370605","1"
"1","1.75916461739689","0.00816561317443848","55.4000015258789","1"
"1","1.74919771961868","0.00822196960449219","55.5","1"
"1","1.73918425571173","0.0076945743560791","55.5999984741211","1"
"1","1.72912410926074","0.0075494589805603","55.7000007629395","1"
"1","1.71920377761126","0.00728081464767456","55.7999992370605","1"
"1","1.70919031370431","0.00654990148544312","55.9000015258789","1"
"1","1.69917673338205","0.00642028856277466","56","1"
"1","1.68911670334637","0.00625663948059082","56.0999984741211","1"
"1","1.6792428214103","0.00586858892440796","56.2000007629395","1"
"1","1.66918279137462","0.00584235382080078","56.2999992370605","1"
"1","1.65912264492363","0.00536469888687134","56.4000015258789","1"
"1","1.64920231327415","0.00485055208206177","56.5","1"
"2","1.6543255187571","0.00543018293380737","56.5999984741211","2"
"2","1.66475819423795","0.00621948146820068","56.7000007629395","2"
"2","1.67486490681767","0.00702483320236206","56.7999992370605","2"
"2","1.68483180459589","0.00787481641769409","56.9000015258789","2"
"2","1.69498508330435","0.00769736528396606","57","2"
"2","1.70490541495383","0.00938707256317139","57.0999984741211","2"
"2","1.7149654449895","0.0100819072723389","57.2000007629395","2"
"2","1.72493245918304","0.0106291418075562","57.2999992370605","2"
"2","1.73499248921871","0.0118972110748291","57.4000015258789","2"
"2","1.74495950341225","0.0123111114501953","57.5","2"
"2","1.75492640119046","0.0131142520904541","57.5999984741211","2"
"2","1.76503311377019","0.013272575378418","57.7000007629395","2"
"2","1.77490687929094","0.0141063213348389","57.7999992370605","2"
"2","1.78501347545534","0.0148898124694824","57.9000015258789","2"
"2","1.79493392352015","0.0152830791473389","58","2"
"2","1.80499395355582","0.0161855869293213","58.0999984741211","2"
"2","1.81496085133404","0.0166831245422363","58.2000007629395","2"
"2","1.8249744316563","0.0174085540771484","58.2999992370605","2"
"2","1.83503446169198","0.0180840587615967","58.4000015258789","2"
"2","1.844861661084","0.0186913394927979","58.5","2"
"2","1.85506150592119","0.0195219497680664","58.5999984741211","2"
"2","1.86498183757067","0.0199956188201904","58.7000007629395","2"
"2","1.8749488517642","0.020763521194458","58.7999992370605","2"
"2","1.88500888179988","0.0214387340545654","58.9000015258789","2"
"2","1.89497589599341","0.0218533229827881","59","2"
"2","1.90503592602909","0.0226630420684814","59.0999984741211","2"
"2","1.91490969154984","0.0234887008666992","59.2000007629395","2"
"2","1.92496983800083","0.0239371795654297","59.2999992370605","2"
"2","1.93493673577905","0.0247658386230469","59.4000015258789","2"
"2","1.94499688223004","0.0257679061889648","59.5","2"
"2","1.95501046255231","0.0263380889892578","59.5999984741211","2"
"2","1.96493067778647","0.0267292041778564","59.7000007629395","2"
"2","1.97499082423747","0.0269086208343506","59.7999992370605","2"
"2","1.98491127230227","0.0277891006469727","59.9000015258789","2"
"2","1.99501775205135","0.0285169315338135","60","2"
"2","2.00489163398743","0.0290749187469482","60.0999984741211","2"
"2","2.01499834656715","0.0299140682220459","60.2000007629395","2"
"2","2.02501169405878","0.0304161853790283","60.2999992370605","2"
"2","2.03488557599485","0.031387975692749","60.4000015258789","2"
"2","2.04503885470331","0.0321366310119629","60.5","2"
"2","2.05495930276811","0.0319633464813232","60.5999984741211","2"
"2","2.06497265025973","0.0333006210327148","60.7000007629395","2"
"2","2.07493966445327","0.0338822288513184","60.7999992370605","2"
"2","2.08499981090426","0.0344503784179688","60.9000015258789","2"
"2","2.09501315839589","0.035234447479248","61","2"
"2","2.10493360646069","0.0359156837463379","61.0999984741211","2"
"2","2.11499375291169","0.0363226509094238","61.2000007629395","2"
"2","2.12496053427458","0.0368244743347168","61.2999992370605","2"
"2","2.13502068072557","0.0374946937561035","61.4000015258789","2"
"2","2.14494112879038","0.0383223915100098","61.5","2"
"2","2.15495470911264","0.0392017822265625","61.5999984741211","2"
"2","2.16496805660427","0.0395377655029297","61.7000007629395","2"
"2","2.1749350707978","0.0401424026489258","61.7999992370605","2"
"2","2.18504178337753","0.0407428245544434","61.9000015258789","2"
"2","2.19491543248296","0.0415833702087402","62","2"
"2","2.20502214506269","0.0422139320373535","62.0999984741211","2"
"2","2.21494259312749","0.0426758689880371","62.2000007629395","2"
"2","2.22490937449038","0.043173957824707","62.2999992370605","2"
"2","2.23501608707011","0.0441172065734863","62.4000015258789","2"
"2","2.24493653513491","0.0449149551391602","62.5","2"
"2","2.25499668158591","0.0459149398803711","62.5999984741211","2"
"2","2.26491689682007","0.0460953025817871","62.7000007629395","2"
"2","2.2750236093998","0.0467059326171875","62.7999992370605","2"
"2","2.2849440574646","0.0473304672241211","62.9000015258789","2"
"2","2.29495740495622","0.0481269416809082","63","2"
"2","2.30497098527849","0.0487920799255371","63.0999984741211","2"
"2","2.31493799947202","0.0491965293884277","63.2000007629395","2"
"2","2.32504471205175","0.0499021072387695","63.2999992370605","2"
"2","2.33491836115718","0.0508533401489258","63.4000015258789","2"
"2","2.34502507373691","0.0515786285400391","63.5","2"
"2","2.35494552180171","0.0519985656738281","63.5999984741211","2"
"2","2.36500543542206","0.0527522430419922","63.7000007629395","2"
"2","2.37501901574433","0.0530564727783203","63.7999992370605","2"
"2","2.38484633155167","0.0537586669921875","63.9000015258789","2"
"2","2.39504594355822","0.0544563865661621","64","2"
"2","2.40491982549429","0.0551649475097656","64.0999984741211","2"
"2","2.41497997194529","0.0557055473327637","64.1999969482422","2"
"2","2.42499355226755","0.056445686340332","64.3000030517578","2"
"2","2.43496033363044","0.0569452781677246","64.4000015258789","2"
"2","2.44497391395271","0.0579263343811035","64.5","2"
"2","2.45489436201751","0.0581439361572266","64.5999984741211","2"
"2","2.46504740789533","0.0592581253051758","64.6999969482422","2"
"2","2.4749212898314","0.0594314880371094","64.8000030517578","2"
"2","2.4849814362824","0.0601903610229492","64.9000015258789","2"
"2","2.49494821764529","0.0608031845092773","65","2"
"2","2.50496179796755","0.0618776016235352","65.0999984741211","2"
"2","2.51497537828982","0.0620413131713867","65.1999969482422","2"
"2","2.52494215965271","0.0630250968933106","65.3000030517578","2"
"2","2.53504887223244","0.0637670860290527","65.4000015258789","2"
"2","2.54487618803978","0.0640814895629883","65.5","2"
"2","2.55502946674824","0.0649704818725586","65.5999984741211","2"
"2","2.56499624811113","0.065876823425293","65.6999969482422","2"
"2","2.57491669617593","0.0664462890625","65.8000030517578","2"
"2","2.58502340875566","0.06656640625","65.9000015258789","2"
"2","2.59494362398982","0.0675708236694336","66","2"
"2","2.60500377044082","0.068283317565918","66.0999984741211","2"
"2","2.61492421850562","0.0687156524658203","66.1999969482422","2"
"2","2.62503093108535","0.069412841796875","66.3000030517578","2"
"2","2.63495114631951","0.0701264495849609","66.4000015258789","2"
"2","2.64491816051304","0.0708799743652344","66.5","2"
"2","2.65502487309277","0.0714512329101562","66.5999984741211","2"
"2","2.66494508832693","0.0720007858276367","66.6999969482422","2"
"2","2.67500523477793","0.0728390884399414","66.8000030517578","2"
"2","2.68492568284273","0.07322021484375","66.9000015258789","2"
"2","2.69503216259181","0.0741405410766602","67","2"
"2","2.70495261065662","0.0746693801879883","67.0999984741211","2"
"2","2.71496619097888","0.0755189361572266","67.1999969482422","2"
"2","2.72502633742988","0.0761695861816406","67.3000030517578","2"
"2","2.73489998653531","0.0768721084594727","67.4000015258789","2"
"2","2.74505326524377","0.0774543075561523","67.5","2"
"2","2.75492714717984","0.0781210174560547","67.5999984741211","2"
"2","2.76494049467146","0.0786990585327148","67.6999969482422","2"
"2","2.77500064112246","0.0798424835205078","67.8000030517578","2"
"2","2.784967655316","0.0800502853393555","67.9000015258789","2"
"2","2.79498100280762","0.080606575012207","68","2"
"2","2.80494801700115","0.0814239654541016","68.0999984741211","2"
"2","2.81505472958088","0.0824966201782227","68.1999969482422","2"
"2","2.82492861151695","0.0827512512207031","68.3000030517578","2"
"2","2.83494195900857","0.0833882217407227","68.4000015258789","2"
"2","2.84495553933084","0.0842201385498047","68.5","2"
"2","2.85496911965311","0.0848804092407227","68.5999984741211","2"
"2","2.86498246714473","0.0852590560913086","68.6999969482422","2"
"2","2.87490291520953","0.0862961883544922","68.8000030517578","2"
"2","2.88505619391799","0.086598876953125","68.9000015258789","2"
"2","2.89488327689469","0.0871819915771484","69","2"
