"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 108 08-11-25 12 49 51 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 108"
"Date: 8/11/2025 12:42:53 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"12","2.15732981450856","0.0471711006164551","300.5","12"
"12","2.16738996095955","0.0481387557983398","300.600006103516","12"
"12","2.17731040902436","0.0493361663818359","300.700012207031","12"
"12","2.18737055547535","0.0500585174560547","300.799987792969","12"
"12","2.19738390296698","0.0511264419555664","300.899993896484","12"
"12","2.20730435103178","0.0520004425048828","301","12"
"12","2.21741106361151","0.05311962890625","301.100006103516","12"
"12","2.22728471271694","0.0543156471252441","301.200012207031","12"
"12","2.2374379914254","0.0550102729797363","301.299987792969","12"
"12","2.2473584394902","0.0559993095397949","301.399993896484","12"
"12","2.25727865472436","0.0570286827087402","301.5","12"
"12","2.26743193343282","0.0581819114685059","301.600006103516","12"
"12","2.27735238149762","0.0590543479919434","301.700012207031","12"
"12","2.28741252794862","0.0598894958496094","301.799987792969","12"
"12","2.29733274318278","0.0608669853210449","301.899993896484","12"
"12","2.30743945576251","0.06176611328125","302","12"
"12","2.31735990382731","0.0625093536376953","302.100006103516","12"
"12","2.3273266851902","0.0637567596435547","302.200012207031","12"
"12","2.3373868316412","0.064864013671875","302.299987792969","12"
"12","2.347307279706","0.0657931060791016","302.399993896484","12"
"12","2.35741375945508","0.0664078979492188","302.5","12"
"12","2.36733420751989","0.0670270462036133","302.600006103516","12"
"12","2.37739435397089","0.0682200012207031","302.700012207031","12"
"12","2.38736136816442","0.0692154846191406","302.799987792969","12"
"12","2.39737471565604","0.0706502456665039","302.899993896484","12"
"12","2.40738829597831","0.0711619644165039","303","12"
"12","2.41726217791438","0.0721323318481445","303.100006103516","12"
"12","2.4274152237922","0.0734350509643555","303.200012207031","12"
"12","2.437335671857","0.0743271179199219","303.299987792969","12"
"12","2.44734925217927","0.0749991455078125","303.399993896484","12"
"12","2.45736259967089","0.0763490371704102","303.5","12"
"12","2.46737617999315","0.0774208374023437","303.600006103516","12"
"12","2.47734319418669","0.0779578323364258","303.700012207031","12"
"12","2.48726340942085","0.0792159194946289","303.799987792969","12"
"12","2.49746325425804","0.07973876953125","303.899993896484","12"
"12","2.50733713619411","0.0810998458862305","304","12"
"12","2.51739728264511","0.0817771224975586","304.100006103516","12"
"12","2.527364064008","0.0825676116943359","304.200012207031","12"
"12","2.53737764433026","0.0836179885864258","304.299987792969","12"
"12","2.54739122465253","0.0845974502563477","304.399993896484","12"
"12","2.55731143988669","0.0854385452270508","304.5","12"
"12","2.56741815246642","0.0866200180053711","304.600006103516","12"
"12","2.57729203440249","0.0874815216064453","304.700012207031","12"
"12","2.58739874698222","0.0882526397705078","304.799987792969","12"
"12","2.59736552834511","0.0893325881958008","304.899993896484","12"
"12","2.60728597640991","0.0902418060302734","305","12"
"12","2.61743925511837","0.0914478759765625","305.100006103516","12"
"12","2.6273129042238","0.0918683242797852","305.200012207031","12"
"12","2.6373730506748","0.0931362380981445","305.299987792969","12"
"12","2.6472934987396","0.0938726348876953","305.399993896484","12"
"12","2.65739997848868","0.0952227325439453","305.5","12"
"12","2.66736699268222","0.0964435958862305","305.600006103516","12"
"12","2.67733400687575","0.0973676986694336","305.700012207031","12"
"12","2.68739415332675","0.0978116455078125","305.799987792969","12"
"12","2.69731436856091","0.0989407272338867","305.899993896484","12"
"12","2.70737451501191","0.0999423217773437","306","12"
"12","2.71729496307671","0.100926567077637","306.100006103516","12"
"12","2.72740144282579","0.101668388366699","306.200012207031","12"
"12","2.73736845701933","0.102338157653809","306.299987792969","12"
"12","2.74733547121286","0.103428161621094","306.399993896484","12"
"12","2.75739538483322","0.104410255432129","306.5","12"
"12","2.76726926676929","0.10540404510498","306.600006103516","12"
"12","2.77742254547775","0.106381759643555","306.700012207031","12"
"12","2.78734299354255","0.106851364135742","306.799987792969","12"
"12","2.79735634103417","0.108399757385254","306.899993896484","12"
"12","2.80736992135644","0.109172744750977","307","12"
"12","2.81733693554997","0.110082656860352","307.100006103516","12"
"12","2.82739684917033","0.111057350158691","307.200012207031","12"
"12","2.83731729723513","0.11182731628418","307.299987792969","12"
"12","2.84742400981486","0.112856811523438","307.399993896484","12"
"12","2.85729765892029","0.114036979675293","307.5","12"
"12","2.86735780537128","0.114832908630371","307.600006103516","12"
"12","2.87737138569355","0.115816101074219","307.700012207031","12"
"12","2.88733839988708","0.116636589050293","307.799987792969","12"
"12","2.89739831350744","0.117346237182617","307.899993896484","12"
"12","2.90731876157224","0.118815612792969","308","12"
"12","2.91742547415197","0.119426483154297","308.100006103516","12"
"12","2.9272991232574","0.120049865722656","308.200012207031","12"
"12","2.9373592697084","0.121465911865234","308.299987792969","12"
"12","2.94737285003066","0.122343727111816","308.399993896484","12"
"12","2.95729306526482","0.123317352294922","308.5","12"
"12","2.96744634397328","0.12410725402832","308.600006103516","12"
"12","2.97075323760509","0.124838821411133","308.700012207031","12"
"12","2.96073965728283","0.122827163696289","308.799987792969","12"
"12","2.95058637857437","0.121310249328613","308.899993896484","12"
"12","2.94061959721148","0.119535285949707","309","12"
"12","2.93037318624556","0.118077209472656","309.100006103516","12"
"12","2.92049930430949","0.116417198181152","309.200012207031","12"
"12","2.91039259172976","0.115205673217773","309.299987792969","12"
"12","2.90042581036687","0.113687065124512","309.399993896484","12"
"12","2.89045879617333","0.112319763183594","309.5","12"
"12","2.88039864972234","0.110659248352051","309.600006103516","12"
"12","2.87047843448818","0.10902197265625","309.700012207031","12"
"12","2.86037172190845","0.108047477722168","309.799987792969","12"
"12","2.85049783997238","0.106118858337402","309.899993896484","12"
"12","2.84039112739265","0.104794342041016","310","12"
"12","2.83037777990103","0.103857200622559","310.100006103516","12"
"12","2.82045733183622","0.102406608581543","310.200012207031","12"
"12","2.81039718538523","0.101071006774902","310.299987792969","12"
"12","2.80043040402234","0.0997738342285156","310.399993896484","12"
"12","2.79041682370007","0.0986167526245117","310.5","12"
"12","2.78044980950654","0.09671142578125","310.600006103516","12"
"12","2.77038989588618","0.0959136962890625","310.700012207031","12"
"12","2.76042288169265","0.0944244766235352","310.799987792969","12"
"12","2.75045586749911","0.0929148254394531","310.899993896484","12"
"12","2.74034915491939","0.0918344039916992","311","12"
"12","2.73047550581396","0.0906102294921875","311.100006103516","12"
"12","2.72036879323423","0.0891067047119141","311.200012207031","12"
"12","2.71044834516943","0.0881558456420899","311.299987792969","12"
"12","2.70038843154907","0.0868506622314453","311.399993896484","12"
"12","2.69046798348427","0.0856178741455078","311.5","12"
"12","2.680454403162","0.0841455230712891","311.600006103516","12"
"12","2.67034769058228","0.0832475280761719","311.700012207031","12"
"12","2.66047404147685","0.0821196670532227","311.799987792969","12"
"12","2.65036732889712","0.0808294067382812","311.899993896484","12"
"12","2.64044688083231","0.0793477630615234","312","12"
"12","2.63043353334069","0.0784335250854492","312.100006103516","12"
"12","2.62046651914716","0.077064079284668","312.200012207031","12"
"12","2.61040637269616","0.075793586730957","312.299987792969","12"
"12","2.60039302520454","0.0747258529663086","312.399993896484","12"
"12","2.59047257713974","0.0739683532714844","312.5","12"
"12","2.58036586456001","0.0725303344726562","312.600006103516","12"
"12","2.57049221545458","0.0714539337158203","312.700012207031","12"
"12","2.56038550287485","0.0702178955078125","312.799987792969","12"
"12","2.55041848868132","0.0690123291015625","312.899993896484","12"
"12","2.54045147448778","0.0679633026123047","313","12"
"12","2.53039156086743","0.0665310592651367","313.100006103516","12"
"12","2.52047111280262","0.0662120971679687","313.200012207031","12"
"12","2.5103644002229","0.0646280822753906","313.299987792969","12"
"12","2.50049075111747","0.0637520484924316","313.399993896484","12"
"12","2.49038403853774","0.0630074462890625","313.5","12"
"12","2.48037045821548","0.0618153495788574","313.600006103516","12"
"12","2.47049680911005","0.0601659698486328","313.700012207031","12"
"12","2.46039009653032","0.059720100402832","313.799987792969","12"
"12","2.45042308233678","0.0584204559326172","313.899993896484","12"
"12","2.44040950201452","0.0578158340454102","314","12"
"12","2.43044272065163","0.0566999282836914","314.100006103516","12"
"12","2.42038257420063","0.0552975921630859","314.200012207031","12"
"12","2.4104155600071","0.0546501846313477","314.299987792969","12"
"12","2.4004487786442","0.0538233375549316","314.399993896484","12"
"12","2.39038863219321","0.0525997619628906","314.5","12"
"12","2.3804681841284","0.0513602066040039","314.600006103516","12"
"12","2.37036147154868","0.0504308967590332","314.700012207031","12"
"12","2.36044125631452","0.049622745513916","314.799987792969","12"
"12","2.35042767599225","0.0485947227478027","314.899993896484","12"
"12","2.34046066179872","0.0475847053527832","315","12"
"12","2.33044731430709","0.0468328056335449","315.100006103516","12"
"12","2.32034060172737","0.0456980094909668","315.200012207031","12"
"12","2.31051328592002","0.0448012542724609","315.299987792969","12"
"12","2.30040680617094","0.0438116493225098","315.399993896484","12"
"12","2.29043979197741","0.0430510482788086","315.5","12"
"12","2.28042621165514","0.0419612159729004","315.600006103516","12"
"12","2.27041263133287","0.041278923034668","315.700012207031","12"
"12","2.26044584996998","0.0400710983276367","315.799987792969","12"
"12","2.25043226964772","0.0390093116760254","315.899993896484","12"
"12","2.24046525545418","0.0385089111328125","316","12"
"12","2.2303587757051","0.0374950256347656","316.100006103516","12"
"12","2.22048489376903","0.0365931930541992","316.200012207031","12"
"12","2.21042474731803","0.0360276107788086","316.299987792969","12"
"12","2.20041139982641","0.0350794715881348","316.399993896484","12"
"12","2.19044438563287","0.0343808670043945","316.5","12"
"12","2.18038423918188","0.0332771148681641","316.600006103516","12"
"12","2.17046379111707","0.0328013114929199","316.700012207031","12"
"12","2.16040387749672","0.032134334564209","316.799987792969","12"
"12","2.15048342943192","0.0311795063018799","316.899993896484","12"
"12","2.14037671685219","0.0304901428222656","317","12"
"12","2.13036336936057","0.0297521705627441","317.100006103516","12"
"12","2.12048948742449","0.029075174331665","317.200012207031","12"
"12","2.11038277484477","0.0278074264526367","317.299987792969","12"
"12","2.10041599348187","0.0271917476654053","317.399993896484","12"
"12","2.09044897928834","0.0265058364868164","317.5","12"
"12","2.08043539896607","0.0257657642364502","317.600006103516","12"
"12","2.07037525251508","0.0255306854248047","317.700012207031","12"
"12","2.06040847115219","0.0242617225646973","317.799987792969","12"
"12","2.05048802308738","0.0235438289642334","317.899993896484","12"
"12","2.04033474437892","0.0227457160949707","318","12"
"12","2.03046109527349","0.0218045883178711","318.100006103516","12"
"12","2.0204009488225","0.021670768737793","318.200012207031","12"
"12","2.01043393462896","0.0205474987030029","318.299987792969","12"
"12","2.00042058713734","0.0197681369781494","318.399993896484","12"
"12","1.99040700681508","0.0192071838378906","318.5","12"
"12","1.98043999262154","0.0189839191436768","318.600006103516","12"
"12","1.97037984617054","0.0177390613555908","318.700012207031","12"
"12","1.96050619706511","0.0174197750091553","318.799987792969","12"
"12","1.95039948448539","0.0169434108734131","318.899993896484","12"
"12","1.94043258670717","0.0163277473449707","319","12"
"12","1.93046557251364","0.0150428085327148","319.100006103516","12"
"12","1.92040554247797","0.0142400846481323","319.200012207031","12"
"12","1.91043852828443","0.0142143268585205","319.299987792969","12"
"12","1.90037849824876","0.0133679618835449","319.399993896484","12"
"12","1.89045816659927","0.0135175580978394","319.5","12"
"12","1.88039802014828","0.0123247261047363","319.600006103516","12"
"12","1.8704776884988","0.0118279685974121","319.700012207031","12"
"12","1.8604175420478","0.0113558683395386","319.799987792969","12"
"12","1.85040407814085","0.0110610475540161","319.899993896484","12"
"12","1.84048374649137","0.010714768409729","320","12"
"12","1.83037703391165","0.00997407150268555","320.100006103516","12"
"12","1.82045670226216","0.00971918106079102","320.200012207031","12"
"12","1.81039655581117","0.00907334423065186","320.299987792969","12"
"12","1.80042965803295","0.00877217388153076","320.399993896484","12"
"12","1.79041619412601","0.00798870277404785","320.5","12"
"12","1.78040261380374","0.00775864219665527","320.600006103516","12"
"12","1.77048228215426","0.00722303819656372","320.700012207031","12"
"12","1.7603290034458","0.0067556095123291","320.799987792969","12"
"12","1.75045523792505","0.00616751766204834","320.899993896484","12"
"12","1.74044177401811","0.00588805246353149","321","12"
"12","1.73038162756711","0.00546822118759155","321.100006103516","12"
"13","1.72060099430382","0.00531872701644897","321.200012207031","13"
"13","1.72865844797343","0.00598752117156982","321.299987792969","13"
"13","1.73890474252403","0.00696638059616089","321.399993896484","13"
"13","1.74896488897502","0.00823022556304932","321.5","13"
"13","1.75916461739689","0.00912493801116943","321.600006103516","13"
"13","1.76903849933296","0.00945234298706055","321.700012207031","13"
"13","1.77914509549737","0.0101003942489624","321.799987792969","13"
"13","1.7891121096909","0.0112673997879028","321.899993896484","13"
"13","1.79912557359785","0.0120351419448853","322","13"
"13","1.80913903750479","0.0130223512649536","322.100006103516","13"
"13","1.81910605169833","0.0142041845321655","322.200012207031","13"
"13","1.82921264786273","0.0150973806381226","322.299987792969","13"
"13","1.83908652979881","0.0160521411895752","322.399993896484","13"
"13","1.84914655983448","0.0168734264373779","322.5","13"
"13","1.85911345761269","0.0181241760253906","322.600006103516","13"
"13","1.86917360406369","0.0187521915435791","322.700012207031","13"
"13","1.87909393571317","0.0196709899902344","322.799987792969","13"
"13","1.88910751603544","0.0205832595825195","322.899993896484","13"
"13","1.89921411219984","0.0214604568481445","323","13"
"13","1.90904131159186","0.0224831428527832","323.100006103516","13"
"13","1.91919459030032","0.0233337421417236","323.200012207031","13"
"13","1.9291149219498","0.0243332042694092","323.299987792969","13"
"13","1.93908193614334","0.0253425464630127","323.399993896484","13"
"13","1.94918853230774","0.0261489753723145","323.5","13"
"13","1.95910898037255","0.0270283946990967","323.600006103516","13"
"13","1.9691688939929","0.0281747398376465","323.700012207031","13"
"13","1.9790893420577","0.029011510848999","323.799987792969","13"
"13","1.98919605463743","0.0299830513000488","323.899993896484","13"
"13","1.99911650270224","0.0308157520294189","324","13"
"13","2.00912985019386","0.0321116905212402","324.100006103516","13"
"13","2.01918999664485","0.0327809371948242","324.200012207031","13"
"13","2.02911044470966","0.0342024917602539","324.299987792969","13"
"13","2.03917035833001","0.0348278732299805","324.399993896484","13"
"13","2.04909080639482","0.0356038131713867","324.5","13"
"13","2.05919751897454","0.0366220512390137","324.600006103516","13"
"13","2.06907116807997","0.0376232376098633","324.700012207031","13"
"13","2.0791778806597","0.0386222610473633","324.799987792969","13"
"13","2.08919146098197","0.0397518424987793","324.899993896484","13"
"13","2.09906534291804","0.0405245513916016","325","13"
"13","2.10917182266712","0.0414799423217773","325.100006103516","13"
"13","2.11909227073193","0.0424480514526367","325.200012207031","13"
"13","2.12915241718292","0.0434834060668945","325.299987792969","13"
"13","2.13911919854581","0.0447515678405762","325.399993896484","13"
"13","2.14913277886808","0.045736743927002","325.5","13"
"13","2.15914635919034","0.046555549621582","325.600006103516","13"
"13","2.16911314055324","0.0472690696716309","325.700012207031","13"
"13","2.17917328700423","0.0483892135620117","325.799987792969","13"
"13","2.18904716894031","0.0495279350280762","325.899993896484","13"
"13","2.19920044764876","0.0502604866027832","326","13"
"13","2.20912066288292","0.0511250190734863","326.100006103516","13"
"13","2.21913424320519","0.0522071533203125","326.200012207031","13"
"13","2.22914782352746","0.0532537078857422","326.299987792969","13"
"13","2.23911460489035","0.0541009521484375","326.399993896484","13"
"13","2.24922131747007","0.0552618179321289","326.5","13"
"13","2.25904863327742","0.0563443717956543","326.600006103516","13"
"13","2.26920191198587","0.0568613624572754","326.700012207031","13"
"13","2.27916869334877","0.0577400894165039","326.799987792969","13"
"13","2.28908914141357","0.0590911254882813","326.899993896484","13"
"13","2.2991958539933","0.0600476341247559","327","13"
"13","2.30911606922746","0.0607603340148926","327.100006103516","13"
"13","2.31917621567845","0.0619262313842773","327.200012207031","13"
"13","2.32909666374326","0.0627627487182617","327.299987792969","13"
"13","2.33915657736361","0.063711181640625","327.399993896484","13"
"13","2.34912359155715","0.0646469192504883","327.5","13"
"13","2.35913717187941","0.0653236694335937","327.600006103516","13"
"13","2.36919731833041","0.0665912094116211","327.700012207031","13"
"13","2.37911753356457","0.0676280059814453","327.799987792969","13"
"13","2.38917768001556","0.0686457366943359","327.899993896484","13"
"13","2.39909812808037","0.069690544128418","328","13"
"13","2.40915804170072","0.0702037124633789","328.100006103516","13"
"13","2.41907848976552","0.0713596343994141","328.200012207031","13"
"13","2.42913863621652","0.0725251998901367","328.299987792969","13"
"13","2.43919854983687","0.0728517456054688","328.399993896484","13"
"13","2.44902586564422","0.0742186965942383","328.5","13"
"13","2.45922571048141","0.0752109909057617","328.600006103516","13"
"13","2.46909935958683","0.0762625427246094","328.700012207031","13"
"13","2.4791129399091","0.077172737121582","328.799987792969","13"
"13","2.48912652023137","0.0781205749511719","328.899993896484","13"
"13","2.49914010055363","0.0788429870605469","329","13"
"13","2.50920001417398","0.0796908798217773","329.100006103516","13"
"13","2.51907389611006","0.0809704437255859","329.200012207031","13"
"13","2.52918060868979","0.0818193817138672","329.299987792969","13"
"13","2.53910082392395","0.0826066741943359","329.399993896484","13"
"13","2.54916097037494","0.0838601989746094","329.5","13"
"13","2.55912798456848","0.0847814636230469","329.600006103516","13"
"13","2.56914156489074","0.0856809158325195","329.700012207031","13"
"13","2.57915491238236","0.0867821731567383","329.799987792969","13"
"13","2.5891219265759","0.0878397445678711","329.899993896484","13"
"13","2.59922863915563","0.0886401443481445","330","13"
"13","2.60905572213233","0.0896774826049805","330.100006103516","13"
"13","2.61920900084078","0.0905202941894531","330.200012207031","13"
"13","2.62917601503432","0.0916130065917969","330.299987792969","13"
"13","2.63904966413975","0.0922118072509766","330.399993896484","13"
"13","2.64920294284821","0.0934156494140625","330.5","13"
"13","2.65912339091301","0.0939747085571289","330.600006103516","13"
"13","2.66918353736401","0.095439338684082","330.700012207031","13"
"13","2.67910375259817","0.0960059814453125","330.799987792969","13"
"13","2.68916389904916","0.097124885559082","330.899993896484","13"
"13","2.6991309132427","0.098090202331543","331","13"
"13","2.70909769460559","0.0990486221313477","331.100006103516","13"
"13","2.71915784105659","0.0997794570922852","331.200012207031","13"
"13","2.72907828912139","0.100819496154785","331.299987792969","13"
"13","2.73918476887047","0.101817260742187","331.399993896484","13"
"13","2.74910521693528","0.102699234008789","331.5","13"
"13","2.75916536338627","0.103921928405762","331.600006103516","13"
"13","2.76913237757981","0.104669052124023","331.700012207031","13"
"13","2.77914572507143","0.105709281921387","331.799987792969","13"
"13","2.78920587152243","0.10676097869873","331.899993896484","13"
"13","2.79903318732977","0.107961326599121","332","13"
"13","2.80923279933631","0.109001502990723","332.100006103516","13"
"13","2.81910668127239","0.109429618835449","332.200012207031","13"
"13","2.82912026159465","0.110534889221191","332.299987792969","13"
"13","2.83918017521501","0.111546234130859","332.399993896484","13"
"13","2.84914718940854","0.112585525512695","332.5","13"
"13","2.85916076973081","0.113496376037598","332.600006103516","13"
"13","2.86903441883624","0.114684860229492","332.700012207031","13"
"13","2.87923426367342","0.115472526550293","332.799987792969","13"
"13","2.8891081456095","0.116089164733887","332.899993896484","13"
"13","2.89912172593176","0.117257362365723","333","13"
"13","2.90913507342339","0.11818620300293","333.100006103516","13"
"13","2.91914865374565","0.119261322021484","333.200012207031","13"
"13","2.92916223406792","0.12012239074707","333.299987792969","13"
"13","2.93908244930208","0.120953811645508","333.399993896484","13"
"13","2.9491891618818","0.12221883392334","333.5","13"
"13","2.95910960994661","0.122802230834961","333.600006103516","13"
"13","2.9691697563976","0.123336532592773","333.700012207031","13"
"13","2.97918310388923","0.125070823669434","333.799987792969","13"
"13","2.97159142792225","0.123405532836914","333.899993896484","13"
"13","2.96125188469887","0.121793067932129","334","13"
"13","2.95119197107852","0.120215362548828","334.100006103516","13"
"13","2.94122495688498","0.11848038482666","334.200012207031","13"
"13","2.93107167817652","0.116866394042969","334.299987792969","13"
"13","2.92115146294236","0.115482780456543","334.399993896484","13"
"13","2.91104475036263","0.113783332824707","334.5","13"
"13","2.90112430229783","0.112659149169922","334.600006103516","13"
"13","2.89106415584683","0.11106388092041","334.700012207031","13"
"13","2.88109737448394","0.109837135314941","334.799987792969","13"
"13","2.87108379416168","0.108443550109863","334.899993896484","13"
"13","2.86102364771068","0.106948890686035","335","13"
"13","2.85119656473398","0.105986053466797","335.100006103516","13"
"13","2.84104328602552","0.104588737487793","335.200012207031","13"
"13","2.83107627183199","0.103066856384277","335.299987792969","13"
"13","2.8211094904691","0.10158203125","335.399993896484","13"
"13","2.81109591014683","0.100542900085449","335.5","13"
"13","2.80108232982457","0.0984132385253906","335.600006103516","13"
"13","2.7910687495023","0.0970987167358398","335.700012207031","13"
"13","2.78114853426814","0.0959850387573242","335.799987792969","13"
"13","2.77104182168841","0.0948686981201172","335.899993896484","13"
"13","2.76112137362361","0.0937189178466797","336","13"
"13","2.75106146000326","0.0921955032348633","336.100006103516","13"
"13","2.74104787968099","0.0912356109619141","336.200012207031","13"
"13","2.73112743161619","0.0899540710449219","336.299987792969","13"
"13","2.72106751799583","0.0886161346435547","336.399993896484","13"
"13","2.71114706993103","0.0874853439331055","336.5","13"
"13","2.7010403573513","0.085941032409668","336.600006103516","13"
"13","2.6911199092865","0.0847583694458008","336.700012207031","13"
"13","2.68105999566615","0.0838524475097656","336.799987792969","13"
"13","2.67104641534388","0.0827691268920898","336.899993896484","13"
"13","2.66112596727908","0.08145654296875","337","13"
"13","2.65101948752999","0.0798244323730469","337.100006103516","13"
"13","2.64109903946519","0.0788918533325195","337.200012207031","13"
"13","2.63108545914292","0.0776956939697266","337.299987792969","13"
"13","2.62111867778003","0.0762529907226562","337.399993896484","13"
"13","2.61105853132904","0.0754061508178711","337.5","13"
"13","2.6010915171355","0.0746133346557617","337.600006103516","13"
"13","2.59112450294197","0.073100227355957","337.700012207031","13"
"13","2.58101802319288","0.0717920532226562","337.799987792969","13"
"13","2.57114414125681","0.0706884231567383","337.899993896484","13"
"13","2.56103742867708","0.0697969589233398","338","13"
"13","2.55111721344292","0.0684824295043945","338.100006103516","13"
"13","2.54110363312066","0.0672507858276367","338.200012207031","13"
"13","2.53109005279839","0.0664979858398437","338.299987792969","13"
"13","2.5211232714355","0.0652040405273438","338.399993896484","13"
"13","2.51101655885577","0.0639555053710937","338.5","13"
"13","2.5011426769197","0.0633201217651367","338.600006103516","13"
"13","2.49103596433997","0.0618026275634766","338.700012207031","13"
"13","2.48106918297708","0.0606833801269531","338.799987792969","13"
"13","2.47114873491228","0.0597675285339355","338.899993896484","13"
"13","2.46104202233255","0.0589452972412109","339","13"
"13","2.45107524096966","0.0576535110473633","339.100006103516","13"
"13","2.44106166064739","0.0568691558837891","339.200012207031","13"
"13","2.43114121258259","0.0556199913024902","339.299987792969","13"
"13","2.42098793387413","0.0547735366821289","339.399993896484","13"
"13","2.4111142847687","0.0538271064758301","339.5","13"
"13","2.40110070444643","0.0526794967651367","339.600006103516","13"
"13","2.39108712412417","0.0519924354553223","339.700012207031","13"
"13","2.38112034276128","0.0510433044433594","339.799987792969","13"
"13","2.37101363018155","0.0496566352844238","339.899993896484","13"
"13","2.36113974824548","0.0486327896118164","340","13"
"13","2.35103326849639","0.0477644004821777","340.100006103516","13"
"13","2.34111282043159","0.0469670448303223","340.200012207031","13"
"13","2.33109924010932","0.0455381469726562","340.299987792969","13"
"13","2.32103909365833","0.0448747520446777","340.399993896484","13"
"13","2.3111654445529","0.0442242546081543","340.5","13"
"13","2.30105873197317","0.0434035453796387","340.600006103516","13"
"13","2.29109171777964","0.0420918350219727","340.700012207031","13"
"13","2.28107837028801","0.0415617446899414","340.799987792969","13"
"13","2.27106478996575","0.0407641868591309","340.899993896484","13"
"13","2.26105120964348","0.0390441970825195","341","13"
"13","2.25108442828059","0.0384520263671875","341.100006103516","13"
"13","2.24111741408706","0.0376036567687988","341.200012207031","13"
"13","2.23101070150733","0.0372874717712402","341.299987792969","13"
"13","2.2211370524019","0.0361288375854492","341.399993896484","13"
"13","2.21103033982217","0.0350445709228516","341.5","13"
"13","2.20110989175737","0.0343946876525879","341.600006103516","13"
"13","2.1910963114351","0.0338652267456055","341.700012207031","13"
"13","2.18103639781475","0.0328177375793457","341.799987792969","13"
"13","2.17111594974995","0.0316259727478027","341.899993896484","13"
"13","2.16105580329895","0.0308967323303223","342","13"
"13","2.15113558806479","0.030429220199585","342.100006103516","13"
"13","2.14102887548506","0.029585376739502","342.200012207031","13"
"13","2.13106186129153","0.0292339572906494","342.299987792969","13"
"13","2.12114164605737","0.0281757011413574","342.399993896484","13"
"13","2.11103493347764","0.0273237266540527","342.5","13"
"13","2.10106791928411","0.0263188705444336","342.600006103516","13"
"13","2.09110090509057","0.0257346115112305","342.700012207031","13"
"13","2.08113412372768","0.025087287902832","342.799987792969","13"
"13","2.07102741114795","0.0243766231536865","342.899993896484","13"
"13","2.06110696308315","0.0235699443817139","343","13"
"13","2.05109361559153","0.0231837978363037","343.100006103516","13"
"13","2.04103346914053","0.0222440071105957","343.200012207031","13"
"13","2.03111302107573","0.0216786727905273","343.299987792969","13"
"13","2.02105287462473","0.0208121814727783","343.399993896484","13"
"13","2.01113265939057","0.0202135696411133","343.5","13"
"13","2.00102594681084","0.0195880851745605","343.600006103516","13"
"13","1.99110549874604","0.0185395374298096","343.700012207031","13"
"13","1.98109215125442","0.0186352958679199","343.799987792969","13"
"13","1.97103200480342","0.0172541675567627","343.899993896484","13"
"13","1.96115812286735","0.0169046268463135","344","13"
"13","1.95105152670294","0.0161536979675293","344.100006103516","13"
"13","1.94108462892473","0.0155448703765869","344.200012207031","13"
"13","1.93111761473119","0.0146656608581543","344.299987792969","13"
"13","1.92110415082425","0.0140902976989746","344.399993896484","13"
"13","1.91109057050198","0.0135556802749634","344.5","13"
"13","1.90107710659504","0.0128450679779053","344.600006103516","13"
"13","1.89111020881683","0.0125474624633789","344.700012207031","13"
"13","1.88105006236583","0.0115209131240845","344.799987792969","13"
"13","1.87112973071635","0.0113085317611694","344.899993896484","13"
"13","1.86106958426535","0.010763201713562","345","13"
"13","1.85110268648714","0.0102449312210083","345.100006103516","13"
"13","1.84108922258019","0.0096972770690918","345.200012207031","13"
"13","1.8310290761292","0.00926273822784424","345.299987792969","13"
"13","1.82110874447972","0.00877177906036377","345.399993896484","13"
"13","1.81104859802872","0.00819767189025879","345.5","13"
"13","1.80108170025051","0.00798052930831909","345.600006103516","13"
"13","1.79106823634356","0.00725227165222168","345.700012207031","13"
"13","1.78110122215003","0.00699140119552612","345.799987792969","13"
"13","1.77113432437181","0.00670249748229981","345.899993896484","13"
"13","1.76102761179209","0.00622361660003662","346","13"
"13","1.75110728014261","0.00580697727203369","346.100006103516","13"
"13","1.74109381623566","0.00527367782592773","346.200012207031","13"
"14","1.74090743530542","0.00527047157287598","346.299987792969","14"
"14","1.75092101562768","0.00650708913803101","346.399993896484","14"
"14","1.76121399272233","0.00750518846511841","346.5","14"
"14","1.77127402275801","0.00833973979949951","346.600006103516","14"
"14","1.78119435440749","0.00941929244995117","346.700012207031","14"
"14","1.79139419924468","0.0104162092208862","346.799987792969","14"
"14","1.80126796476543","0.0110674114227295","346.899993896484","14"
"14","1.81132811121643","0.0119227905273438","347","14"
"14","1.82134157512337","0.0126731443405151","347.100006103516","14"
"14","1.83135515544564","0.0133394327163696","347.200012207031","14"
"14","1.84132205322385","0.0149246101379395","347.299987792969","14"
"14","1.85128895100206","0.0155509614944458","347.399993896484","14"
"14","1.86139566358179","0.016441967010498","347.5","14"
"14","1.87126942910254","0.0176054210662842","347.600006103516","14"
"14","1.88132957555354","0.0182521152496338","347.700012207031","14"
"14","1.89134303946048","0.0192150135040283","347.799987792969","14"
"14","1.90135661978275","0.0202997455596924","347.899993896484","14"
"14","1.91137008368969","0.02109055519104","348","14"
"14","1.92129041533917","0.0220182514190674","348.100006103516","14"
