"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 165 08-12-25 10 33 47 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 165"
"Date: 8/12/2025 10:27:11 AM"
""
""
"Crosshead ","Load ","Time "
"14.339909888804","0.0625422439575195","286.799987792969"
"14.3449865281582","0.062159049987793","286.899993896484"
"14.3499234691262","0.0618026695251465","287"
"14.3548604100943","0.0623453636169434","287.100006103516"
"14.3598904833198","0.062257698059082","287.200012207031"
"14.364967122674","0.0622674369812012","287.299987792969"
"14.3699506297708","0.0624519462585449","287.399993896484"
"14.3749341368675","0.0621108360290527","287.5"
"14.3798710778356","0.0621074447631836","287.600006103516"
"14.3849002197385","0.0623224029541016","287.700012207031"
"14.3899768590927","0.0620862884521484","287.799987792969"
"14.3949603661895","0.0621417198181152","287.899993896484"
"14.3998973071575","0.0623099822998047","288"
"14.404927380383","0.0625691223144531","288.100006103516"
"14.4099108874798","0.0625535583496094","288.200012207031"
"14.4149409607053","0.0628854179382324","288.299987792969"
"14.419924467802","0.0626154594421387","288.399993896484"
"14.4248614087701","0.0624931488037109","288.5"
"14.4299380481243","0.0629973258972168","288.600006103516"
"14.4349681213498","0.0622459716796875","288.700012207031"
"14.4399516284466","0.062513370513916","288.799987792969"
"14.4448885694146","0.0624069862365723","288.899993896484"
"14.4498255103827","0.0624688186645508","289"
"14.4549021497369","0.0626173782348633","289.100006103516"
"14.4599787890911","0.0623598670959473","289.200012207031"
"14.4649622961879","0.0624791946411133","289.299987792969"
"14.4698992371559","0.0625802383422852","289.399993896484"
"14.4748827442527","0.0624153175354004","289.5"
"14.4799128174782","0.0628484535217285","289.600006103516"
"14.4849428907037","0.0627333793640137","289.700012207031"
"14.4899263978004","0.0627024993896484","289.799987792969"
"14.4949099048972","0.0625484580993652","289.899993896484"
"14.4999399781227","0.0625591850280762","290"
"14.5049700513482","0.0627075347900391","290.100006103516"
"14.509953558445","0.0623955039978027","290.200012207031"
"14.514890499413","0.0628424987792969","290.299987792969"
"14.5198730751872","0.0625463638305664","290.399993896484"
"14.5249031484127","0.0625106658935547","290.5"
"14.5299797877669","0.062778865814209","290.600006103516"
"14.5349632948637","0.0628266448974609","290.700012207031"
"14.5399002358317","0.0629335098266602","290.799987792969"
"14.5448837429285","0.0628764228820801","290.899993896484"
"14.549913816154","0.0627635459899902","291"
"14.5549904555082","0.0625798110961914","291.100006103516"
"14.5599273964763","0.0628562202453613","291.200012207031"
"14.5648643374443","0.0628675651550293","291.299987792969"
"14.5698944106698","0.0625849876403809","291.399993896484"
"14.5749244838953","0.062839054107666","291.5"
"14.5799545571208","0.0626646957397461","291.600006103516"
"14.5849380642176","0.0629457893371582","291.700012207031"
"14.5898750051856","0.0628965454101563","291.799987792969"
"14.5949050784111","0.0631856231689453","291.899993896484"
"14.5999351516366","0.0626244888305664","292"
"14.6049186587334","0.0627458724975586","292.100006103516"
"14.6098555997014","0.062499870300293","292.200012207031"
"14.6148856729269","0.0623987121582031","292.299987792969"
"14.6199623122811","0.0624822654724121","292.399993896484"
"14.6249458193779","0.0625304412841797","292.5"
"14.6299293264747","0.0625173034667969","292.600006103516"
"14.6348662674427","0.062615837097168","292.700012207031"
"14.6398497745395","0.0624775848388672","292.799987792969"
"14.6449264138937","0.0622820014953613","292.899993896484"
"14.6500030532479","0.0621905746459961","293"
"14.6548924967647","0.0622878875732422","293.100006103516"
"14.6598760038614","0.0621403999328613","293.200012207031"
"14.6649060770869","0.0622315368652344","293.299987792969"
"14.6699361503124","0.062351676940918","293.399993896484"
"14.6749196574092","0.062035758972168","293.5"
"14.679903164506","0.0618072814941406","293.600006103516"
"14.6848866716027","0.0619655227661133","293.700012207031"
"14.689963310957","0.0621278419494629","293.799987792969"
"14.6949933841825","0.0619213714599609","293.899993896484"
"14.6999303251505","0.0620291213989258","294"
"14.7048672661185","0.0616099739074707","294.100006103516"
"14.709897339344","0.0617492828369141","294.200012207031"
"14.7149739786983","0.0616527328491211","294.299987792969"
"14.719957485795","0.0614454536437988","294.399993896484"
"14.7249409928918","0.0616826438903809","294.5"
"14.7298779338598","0.0615235061645508","294.600006103516"
"14.7348614409566","0.061492374420166","294.700012207031"
"14.7399380803108","0.0615343627929687","294.799987792969"
"14.7449681535363","0.0616061401367188","294.899993896484"
"14.7499050945044","0.061337158203125","295"
"14.7548886016011","0.0615330810546875","295.100006103516"
"14.7599186748266","0.0616780433654785","295.200012207031"
"14.7649487480521","0.0611967620849609","295.299987792969"
"14.7699322551489","0.0614330787658691","295.399993896484"
"14.7749157622457","0.0613203582763672","295.5"
"14.7798992693424","0.0611153755187988","295.600006103516"
"14.7849759086967","0.0612943458557129","295.700012207031"
"14.7900050505996","0.0612301025390625","295.799987792969"
"14.7948954254389","0.0613016700744629","295.899993896484"
"14.7998789325356","0.06115087890625","296"
"14.8049090057611","0.0609530410766602","296.100006103516"
"14.8099856451154","0.0607885131835938","296.200012207031"
"14.8149691522121","0.0609614639282227","296.299987792969"
"14.8199060931802","0.060938533782959","296.399993896484"
"14.8248896002769","0.0607305793762207","296.5"
"14.8298731073737","0.0609381713867188","296.600006103516"
"14.8349497467279","0.0608460388183594","296.700012207031"
"14.8399332538247","0.060503345489502","296.799987792969"
"14.8449167609215","0.0606438827514648","296.899993896484"
"14.8499002680182","0.0608108558654785","297"
"14.8549303412437","0.0605632247924805","297.100006103516"
"14.8599604144692","0.0606628761291504","297.200012207031"
"14.8648973554373","0.0609321403503418","297.299987792969"
"14.869880862534","0.060790771484375","297.399993896484"
"14.8749109357595","0.0605748329162598","297.5"
"14.879941008985","0.0606022682189941","297.600006103516"
"14.8849710822105","0.0604062919616699","297.700012207031"
"14.8899080231786","0.0601899795532227","297.799987792969"
"14.8948449641466","0.0605210227966309","297.899993896484"
"14.8999216035008","0.0604684791564941","298"
"14.9049982428551","0.0602422103881836","298.100006103516"
"14.9099351838231","0.0604174003601074","298.200012207031"
"14.9149186909199","0.060224739074707","298.299987792969"
"14.9199012666941","0.0603162574768066","298.399993896484"
"14.9249313399196","0.060490104675293","298.5"
"14.9299614131451","0.060525016784668","298.600006103516"
"14.9349449202418","0.0600508079528809","298.700012207031"
"14.9398818612099","0.0601851272583008","298.799987792969"
"14.9449119344354","0.0599369163513184","298.899993896484"
"14.9499420076609","0.0596578979492188","299"
"14.9549255147576","0.0599235610961914","299.100006103516"
"14.9599090218544","0.0595367889404297","299.200012207031"
"14.9648925289512","0.0594670677185059","299.299987792969"
"14.9699226021767","0.0595572738647461","299.399993896484"
"14.9749526754022","0.0596941299438477","299.5"
"14.9799361824989","0.0596890678405762","299.600006103516"
"14.984873123467","0.0595207824707031","299.700012207031"
"14.9898566305637","0.0594606628417969","299.799987792969"
"14.994933269918","0.0593287925720215","299.899993896484"
"15.0000099092722","0.0595683174133301","300"
"15.0049468502402","0.0593129577636719","300.100006103516"
"15.0098837912083","0.0594003677368164","300.200012207031"
"15.0149138644338","0.0596615219116211","300.299987792969"
"15.0198973715305","0.059091178894043","300.399993896484"
"15.024927444756","0.0588004264831543","300.5"
"15.0299109518528","0.0586926689147949","300.600006103516"
"15.0348944589496","0.0590117378234863","300.700012207031"
"15.0399245321751","0.0588384246826172","300.799987792969"
"15.0450011715293","0.0588472709655762","300.899993896484"
"15.0499381124973","0.0586268196105957","301"
"15.0548741221428","0.0585140686035156","301.100006103516"
"15.0598576292396","0.058627254486084","301.200012207031"
"15.0649342685938","0.0584927864074707","301.299987792969"
"15.0699643418193","0.0584952507019043","301.399993896484"
"15.0749478489161","0.0590504989624023","301.5"
"15.0798847898841","0.0585516548156738","301.600006103516"
"15.0848682969809","0.0582433319091797","301.700012207031"
"15.0899449363351","0.0582456665039063","301.799987792969"
"15.0949750095606","0.0580329666137695","301.899993896484"
"15.0999119505286","0.0585345039367676","302"
"15.1048954576254","0.0578861122131348","302.100006103516"
"15.1099255308509","0.0582905197143555","302.200012207031"
"15.1149556040764","0.0580468788146973","302.299987792969"
"15.1199391111732","0.0582191200256348","302.399993896484"
"15.1248760521412","0.0582250099182129","302.5"
"15.1299061253667","0.0578796157836914","302.600006103516"
"15.1349361985922","0.0580322189331055","302.700012207031"
"15.1399662718177","0.0576932106018066","302.799987792969"
"15.1449032127857","0.0578225631713867","302.899993896484"
"15.1498867198825","0.0576883583068848","303"
"15.154916793108","0.0578035850524902","303.100006103516"
"15.1599468663335","0.0577521209716797","303.200012207031"
"15.164976939559","0.0574070854187012","303.299987792969"
"15.169913880527","0.0574162979125977","303.399993896484"
"15.1748508214951","0.0576131477355957","303.5"
"15.1798808947206","0.0578159408569336","303.600006103516"
"15.1849575340748","0.0578098258972168","303.700012207031"
"15.1899866759777","0.0575769538879395","303.799987792969"
"15.1949236169457","0.0574347267150879","303.899993896484"
"15.1998605579138","0.0571715850830078","304"
"15.204937197268","0.0575866317749023","304.100006103516"
"15.2099207043648","0.0576096801757813","304.200012207031"
"15.2149042114615","0.0573672027587891","304.299987792969"
"15.2198877185583","0.0573379707336426","304.399993896484"
"15.2249177917838","0.0570585060119629","304.5"
"15.2299478650093","0.0574029388427734","304.600006103516"
"15.2349779382348","0.057137092590332","304.700012207031"
"15.2399148792028","0.0569596138000488","304.799987792969"
"15.2448518201709","0.0568769035339355","304.899993896484"
"15.2498818933964","0.0567681884765625","305"
"15.2550050988793","0.0570991554260254","305.100006103516"
"15.2599420398474","0.0569005584716797","305.200012207031"
"15.2649255469441","0.0566179618835449","305.299987792969"
"15.2699090540409","0.0568380508422852","305.399993896484"
"15.2748925611377","0.0568974342346191","305.5"
"15.2799226343632","0.0567739181518555","305.600006103516"
"15.2849527075887","0.0567075729370117","305.700012207031"
"15.289843082428","0.0568740425109863","305.799987792969"
"15.2948731556535","0.0568951683044434","305.899993896484"
"15.2999497950077","0.0566501426696777","306"
"15.3049333021045","0.0566864051818848","306.100006103516"
"15.3099168092012","0.0565092849731445","306.200012207031"
"15.314900316298","0.0568440055847168","306.299987792969"
"15.3199303895235","0.0565522880554199","306.399993896484"
"15.3249595314264","0.0565725059509277","306.5"
"15.3299430385232","0.0563645324707031","306.600006103516"
"15.3348799794912","0.0565034790039063","306.700012207031"
"15.339863486588","0.0568538131713867","306.799987792969"
"15.3448935598135","0.0566514167785645","306.899993896484"
"15.3499701991677","0.0566997871398926","307"
"15.3549537062645","0.0567245216369629","307.100006103516"
"15.3598906472325","0.056571720123291","307.200012207031"
"15.3648741543293","0.0567321510314941","307.299987792969"
"15.3699042275548","0.0564467964172363","307.399993896484"
"15.3749343007803","0.0563535804748535","307.5"
"15.3799643740058","0.0565868148803711","307.600006103516"
"15.3849013149738","0.0567485504150391","307.700012207031"
"15.3899313881993","0.0563785400390625","307.799987792969"
"15.3949614614248","0.0562844276428223","307.899993896484"
"15.3999449685216","0.0559104270935059","308"
"15.4048819094896","0.0561069564819336","308.100006103516"
"15.4098654165864","0.0562914848327637","308.200012207031"
"15.4149420559406","0.0564351844787598","308.299987792969"
"15.4199721291661","0.0565354423522949","308.399993896484"
"15.4249556362629","0.0561767196655273","308.5"
"15.4298925772309","0.0560551338195801","308.600006103516"
"15.4348760843277","0.0558235244750977","308.700012207031"
"15.4399061575532","0.0554424324035645","308.799987792969"
"15.4449827969074","0.0556268768310547","308.899993896484"
"15.4499197378755","0.0554538192749023","309"
"15.4548557475209","0.0556247863769531","309.100006103516"
"15.4599323868752","0.0558342666625977","309.200012207031"
"15.4649624601007","0.0558141784667969","309.299987792969"
"15.4699459671974","0.0555261573791504","309.399993896484"
"15.4749294742942","0.05545654296875","309.5"
"15.479912981391","0.0556167106628418","309.600006103516"
"15.4848964884877","0.0555072937011719","309.700012207031"
"15.4900196939707","0.0556032829284668","309.799987792969"
"15.49491006881","0.0549768562316895","309.899993896484"
"15.499847009778","0.0554156761169434","310"
"15.5049236491323","0.0553220825195313","310.100006103516"
"15.5099537223577","0.0555129928588867","310.200012207031"
"15.5149372294545","0.0548674697875977","310.299987792969"
"15.5199207365513","0.0545489883422852","310.399993896484"
"15.5248576775193","0.054799861907959","310.5"
"15.5298877507448","0.0548257293701172","310.600006103516"
"15.534964390099","0.0551035041809082","310.700012207031"
"15.5399478971958","0.0547727661132813","310.799987792969"
"15.5449314042926","0.0548338813781738","310.899993896484"
"15.5499149113894","0.0545602645874023","311"
"15.5548984184861","0.0549099540710449","311.100006103516"
"15.5599284917116","0.0545720405578613","311.200012207031"
"15.5649119988084","0.05479150390625","311.299987792969"
"15.5698955059052","0.0541809310913086","311.399993896484"
"15.5749255791306","0.0541332855224609","311.5"
"15.5799556523561","0.053737850189209","311.600006103516"
"15.5849857255816","0.053959716796875","311.700012207031"
"15.5899217352271","0.053894962310791","311.799987792969"
"15.5948121100664","0.0536403160095215","311.899993896484"
"15.5998887494206","0.0534488105773926","312"
"15.6050119549036","0.0533761863708496","312.100006103516"
"15.6099488958716","0.0532025871276855","312.200012207031"
"15.6149324029684","0.0533371620178223","312.299987792969"
"15.6198693439364","0.0528611488342285","312.399993896484"
"15.6248528510332","0.0525472640991211","312.5"
"15.6299769878387","0.0521783218383789","312.600006103516"
"15.6349595636129","0.05167626953125","312.700012207031"
"15.6398974359035","0.0514150390625","312.799987792969"
"15.6449265778065","0.0505271110534668","312.899993896484"
"15.6499575823545","0.0495547218322754","313"
"15.6549401581287","0.0472140197753906","313.100006103516"
"15.6599227339029","0.0450008316040039","313.200012207031"
"15.6649071723223","0.0430977821350098","313.299987792969"
"15.6698897480965","0.042824146270752","313.399993896484"
"15.6749673187733","0.0423341026306152","313.5"
"15.6799498945475","0.042104621887207","313.600006103516"
"15.6848877668381","0.0421540336608887","313.700012207031"
"15.6898703426123","0.0421630439758301","313.799987792969"
"15.6949013471603","0.0421827049255371","313.899993896484"
"15.699977055192","0.0418328857421875","314"
"15.7049614936113","0.0420573310852051","314.100006103516"
"15.7098509371281","0.0420327339172363","314.200012207031"
"15.7148819416761","0.0417773628234863","314.299987792969"
"15.7199110835791","0.0418789100646973","314.399993896484"
"15.7249420881271","0.0423051643371582","314.5"
"15.7299712300301","0.041982421875","314.600006103516"
"15.7349091023207","0.0416120147705078","314.700012207031"
"15.7398916780949","0.0419736633300781","314.799987792969"
"15.7449692487717","0.0418295059204102","314.899993896484"
"15.7499052584171","0.0417847290039062","315"
"15.7548896968365","0.0412712821960449","315.100006103516"
"15.7598722726107","0.0409991111755371","315.200012207031"
"15.7649032771587","0.0402584266662598","315.299987792969"
"15.7699789851904","0.0393231544494629","315.399993896484"
"15.7749634236097","0.0385908508300781","315.5"
"15.7798528671265","0.0373169136047363","315.600006103516"
"15.7848373055458","0.0369735336303711","315.700012207031"
"15.7899595797062","0.0363366165161133","315.799987792969"
"15.7949887216091","0.0361212348937988","315.899993896484"
"15.7999265938997","0.0364679679870605","316"
"15.8049091696739","0.0363587341308594","316.100006103516"
"15.8098936080933","0.0366058235168457","316.200012207031"
"15.8149227499962","0.0361935729980469","316.299987792969"
"15.8199537545443","0.0362376823425293","316.399993896484"
"15.8248897641897","0.036612060546875","316.5"
"15.8299207687378","0.0366324882507324","316.600006103516"
"15.8349499106407","0.0365198249816895","316.700012207031"
"15.8399809151888","0.0365207214355469","316.799987792969"
"15.844963490963","0.0368544044494629","316.899993896484"
"15.8498547971249","0.0368199615478516","317"
"15.8548839390278","0.0369089012145996","317.100006103516"
"15.8599615097046","0.0369431114196777","317.200012207031"
"15.8649440854788","0.0368330955505371","317.299987792969"
"15.8699750900269","0.0372103042602539","317.399993896484"
"15.8749110996723","0.0371311187744141","317.5"
"15.8798489719629","0.036747917175293","317.600006103516"
"15.8849246799946","0.0363655738830566","317.700012207031"
"15.8900022506714","0.0364669876098633","317.799987792969"
"15.8948916941881","0.0363596153259277","317.899993896484"
"15.8998761326075","0.0362716369628906","318"
"15.9049052745104","0.035992317199707","318.100006103516"
"15.9099362790585","0.0360259437561035","318.200012207031"
"15.9149654209614","0.036016040802002","318.299987792969"
"15.919903293252","0.0359577293395996","318.399993896484"
"15.9248858690262","0.0362463607788086","318.5"
"15.9299615770578","0.0358446311950684","318.600006103516"
"15.9349460154772","0.0357654037475586","318.700012207031"
"15.9399285912514","0.0362921905517578","318.799987792969"
"15.944866463542","0.0362237701416016","318.899993896484"
"15.9498956054449","0.0366613388061523","319"
"15.9549731761217","0.0364089050292969","319.100006103516"
"15.9599557518959","0.0362139472961426","319.200012207031"
"15.9648936241865","0.0363158569335938","319.299987792969"
"15.9698761999607","0.0361179542541504","319.399993896484"
"15.9748606383801","0.0364101066589355","319.5"
"15.9799363464117","0.0360781135559082","319.600006103516"
"15.9849673509598","0.0361083145141602","319.700012207031"
"15.9899033606052","0.0360587921142578","319.799987792969"
"15.9948877990246","0.0361240310668945","319.899993896484"
"15.9999169409275","0.0362797355651855","320"
"16.0049479454756","0.0361020774841309","320.100006103516"
"16.0099305212498","0.0362471351623535","320.200012207031"
"16.0148683935404","0.0362093162536621","320.299987792969"
"16.0198975354433","0.0361776924133301","320.399993896484"
"16.0249751061201","0.0367378463745117","320.5"
"16.030004248023","0.0371371154785156","320.600006103516"
"16.0348955541849","0.0366011505126953","320.700012207031"
"16.0398315638304","0.0368684616088867","320.799987792969"
"16.0449091345072","0.0369145126342773","320.899993896484"
"16.0499848425388","0.0368294372558594","321"
"16.0549227148294","0.0369898338317871","321.100006103516"
"16.0599052906036","0.0368765983581543","321.200012207031"
"16.0648878663778","0.036936107635498","321.299987792969"
"16.0698723047972","0.0373412590026855","321.399993896484"
"16.0749480128288","0.0371719741821289","321.5"
"16.0799324512482","0.0374104118347168","321.600006103516"
"16.0848684608936","0.0374231948852539","321.700012207031"
"16.0898994654417","0.0376771049499512","321.799987792969"
"16.0949286073446","0.0374331436157227","321.899993896484"
"16.0999596118927","0.0375428085327148","322"
"16.1048956215382","0.0378026542663574","322.100006103516"
"16.1098800599575","0.0377526245117187","322.200012207031"
"16.1149092018604","0.0374805564880371","322.299987792969"
"16.1199402064085","0.037680736541748","322.399993896484"
"16.1249693483114","0.0379009704589844","322.5"
"16.1298606544733","0.0378509788513184","322.600006103516"
"16.1348432302475","0.037615119934082","322.700012207031"
"16.1399208009243","0.0382197647094727","322.799987792969"
"16.144996508956","0.038045051574707","322.899993896484"
"16.1499343812466","0.0381054534912109","323"
"16.154870390892","0.0386954574584961","323.100006103516"
"16.1599013954401","0.0383632621765137","323.200012207031"
"16.164930537343","0.0384385681152344","323.299987792969"
"16.1699615418911","0.0384323959350586","323.399993896484"
"16.1749441176653","0.0388494262695313","323.5"
"16.1798819899559","0.038857608795166","323.600006103516"
"16.1849111318588","0.0388826675415039","323.700012207031"
"16.1899887025356","0.0394620590209961","323.799987792969"
"16.1949247121811","0.0389822196960449","323.899993896484"
"16.1998607218266","0.039218921661377","324"
"16.2048451602459","0.0394250831604004","324.100006103516"
"16.2099208682775","0.0394097366333008","324.200012207031"
"16.2149984389544","0.0392959060668945","324.299987792969"
"16.2199344485998","0.039616268157959","324.399993896484"
"16.2248723208904","0.0395015869140625","324.5"
"16.2298548966646","0.039733470916748","324.600006103516"
"16.2349324673414","0.0397345161437988","324.700012207031"
"16.2399616092443","0.0397705497741699","324.799987792969"
"16.244899481535","0.0399762649536133","324.899993896484"
"16.2498820573092","0.0398542556762695","325"
"16.2549130618572","0.0403066062927246","325.100006103516"
"16.2599422037601","0.0400973701477051","325.200012207031"
"16.2649732083082","0.0401308670043945","325.299987792969"
"16.2699092179537","0.0401282615661621","325.399993896484"
"16.274893656373","0.0399557723999023","325.5"
"16.2799227982759","0.0399622459411621","325.600006103516"
"16.284953802824","0.0400077438354492","325.700012207031"
"16.2899363785982","0.0403746528625488","325.799987792969"
"16.2948742508888","0.0405066146850586","325.899993896484"
"16.2999033927917","0.0402138061523438","326"
"16.3049809634686","0.0405186958312988","326.100006103516"
"16.3099635392427","0.0406483917236328","326.200012207031"
"16.3149479776621","0.0406327705383301","326.299987792969"
"16.3198374211788","0.040721794128418","326.399993896484"
"16.3248665630817","0.0405630569458008","326.5"
"16.3299441337585","0.0411560478210449","326.600006103516"
"16.3349732756615","0.0413149833679199","326.700012207031"
"16.3399111479521","0.0410530128479004","326.799987792969"
"16.3448937237263","0.041333568572998","326.899993896484"
"16.3499247282743","0.0411523666381836","327"
"16.3549073040485","0.0411682548522949","327.100006103516"
"16.3599383085966","0.0411261177062988","327.200012207031"
"16.3648743182421","0.04096728515625","327.299987792969"
"16.3699053227901","0.0410287933349609","327.399993896484"
"16.3749344646931","0.041306583404541","327.5"
"16.3799654692411","0.0410292739868164","327.600006103516"
"16.3849014788866","0.0408481674194336","327.700012207031"
"16.3898393511772","0.0410050773620605","327.799987792969"
"16.3948684930801","0.0411371536254883","327.899993896484"
"16.3999926298857","0.0412494316101074","328"
"16.4049752056599","0.0414225082397461","328.100006103516"
"16.4099130779505","0.0415927352905273","328.200012207031"
"16.4148956537247","0.0416166114807129","328.299987792969"
"16.419880092144","0.0420344276428223","328.399993896484"
"16.4249558001757","0.0419024696350098","328.5"
"16.4299868047237","0.0424398078918457","328.600006103516"
"16.4348762482405","0.0419780807495117","328.700012207031"
"16.4399072527885","0.0418809776306152","328.799987792969"
"16.4449363946915","0.0421983757019043","328.899993896484"
"16.4499208331108","0.0419256324768066","329"
"16.454903408885","0.0421880645751953","329.100006103516"
"16.4598859846592","0.0420856781005859","329.200012207031"
"16.4649169892073","0.042098991394043","329.299987792969"
"16.4699461311102","0.0423540000915527","329.399993896484"
"16.4749771356583","0.0423875579833984","329.5"
"16.4799131453037","0.043088794708252","329.600006103516"
"16.4848510175943","0.0425735511779785","329.700012207031"
"16.4898801594973","0.0423061408996582","329.799987792969"
"16.4949577301741","0.042475658416748","329.899993896484"
"16.4999403059483","0.0424000473022461","330"
"16.5048781782389","0.0420505714416504","330.100006103516"
"16.5098607540131","0.0425728721618652","330.200012207031"
"16.5148917585611","0.0425542984008789","330.299987792969"
"16.5199674665928","0.0425655059814453","330.399993896484"
"16.5249519050121","0.0428655548095703","330.5"
"16.5298879146576","0.042735466003418","330.600006103516"
"16.5349189192057","0.0431518440246582","330.700012207031"
"16.5399480611086","0.0432346801757812","330.799987792969"
"16.5449324995279","0.0431358985900879","330.899993896484"
"16.5498685091734","0.0429772605895996","331"
"16.5548995137215","0.0432382621765137","331.100006103516"
"16.5599286556244","0.0431574096679688","331.200012207031"
"16.5649596601725","0.0435019302368164","331.299987792969"
"16.5699888020754","0.0438178062438965","331.399993896484"
"16.5748801082373","0.044041805267334","331.5"
"16.5798626840115","0.0440709114074707","331.600006103516"
"16.5848936885595","0.0441030654907227","331.700012207031"
"16.5899693965912","0.0440182342529297","331.799987792969"
"16.5949519723654","0.0439672775268555","331.899993896484"
"16.599889844656","0.0444426651000977","332"
"16.6049189865589","0.0440460395812988","332.100006103516"
"16.6099034249783","0.0442981948852539","332.200012207031"
"16.6149325668812","0.0446402854919434","332.299987792969"
"16.6199635714293","0.0446372108459473","332.399993896484"
"16.6248995810747","0.0443333778381348","332.5"
"16.6298840194941","0.0446922149658203","332.600006103516"
"16.6350062936544","0.0448481101989746","332.700012207031"
"16.6399441659451","0.0448014793395996","332.799987792969"
"16.6448801755905","0.0447540512084961","332.899993896484"
"16.6499111801386","0.045004035949707","333"
"16.6549403220415","0.0450592231750488","333.100006103516"
"16.6599713265896","0.0449077835083008","333.200012207031"
"16.6649539023638","0.0450902252197266","333.299987792969"
"16.6698917746544","0.045141242980957","333.399993896484"
"16.6748743504286","0.0456644668579102","333.5"
"16.6799519211054","0.0454299087524414","333.600006103516"
"16.6849810630083","0.0455932464599609","333.700012207031"
"16.6899189352989","0.0454380073547363","333.799987792969"
"16.6949015110731","0.0457129058837891","333.899993896484"
"16.6998859494925","0.0461770668029785","334"
"16.7049150913954","0.0458336296081543","334.100006103516"
"16.7099460959435","0.04594580078125","334.200012207031"
"16.7149286717176","0.0458348999023438","334.299987792969"
"16.719913110137","0.0457974586486816","334.399993896484"
"16.7249422520399","0.0457884178161621","334.5"
"16.7299713939428","0.0460119171142578","334.600006103516"
"16.7349558323622","0.0463332672119141","334.700012207031"
"16.7398452758789","0.0462848014831543","334.799987792969"
"16.744876280427","0.0460862579345703","334.899993896484"
"16.7499985545874","0.0464598617553711","335"
"16.7549829930067","0.0463420562744141","335.100006103516"
"16.7599190026522","0.046834415435791","335.200012207031"
"16.7649034410715","0.0467171401977539","335.299987792969"
"16.7698860168457","0.0467151641845703","335.399993896484"
"16.7749635875225","0.0466764450073242","335.5"
"16.7799927294254","0.0466514511108398","335.600006103516"
"16.7848840355873","0.0466520195007324","335.700012207031"
"16.7899131774902","0.046968807220459","335.799987792969"
"16.7949441820383","0.0469821662902832","335.899993896484"
"16.7999267578125","0.0472398071289062","336"
"16.8049111962318","0.0469844741821289","336.100006103516"
"16.809893772006","0.0469759292602539","336.200012207031"
"16.8148782104254","0.0478162117004395","336.299987792969"
"16.819953918457","0.0475420913696289","336.399993896484"
"16.8249849230051","0.0475117416381836","336.5"
"16.8299209326506","0.047799186706543","336.600006103516"
"16.8348588049412","0.0479208374023437","336.700012207031"
"16.8398879468441","0.0478807258605957","336.799987792969"
"16.8449655175209","0.0478764839172363","336.899993896484"
"16.8499946594238","0.0483281364440918","337"
"16.8548859655857","0.048187141418457","337.100006103516"
"16.8598685413599","0.0483021049499512","337.200012207031"
"16.8648976832628","0.0482030029296875","337.299987792969"
"16.8699286878109","0.0485983390808106","337.399993896484"
"16.8749578297138","0.0483493041992187","337.5"
"16.8798957020044","0.0484709701538086","337.600006103516"
"16.8848782777786","0.048501106262207","337.700012207031"
"16.8899558484554","0.0485234832763672","337.799987792969"
"16.8949384242296","0.0486880531311035","337.899993896484"
"16.8998762965202","0.0490323371887207","338"
"16.9049054384232","0.0485510139465332","338.100006103516"
"16.9098898768425","0.0487240791320801","338.200012207031"
"16.9149655848742","0.0488438873291016","338.299987792969"
"16.9199500232935","0.0486934852600098","338.399993896484"
"16.924886032939","0.0488152885437012","338.5"
"16.9298239052296","0.0489112243652344","338.600006103516"
"16.9348996132612","0.0491305809020996","338.700012207031"
"16.939977183938","0.0491652565002441","338.799987792969"
"16.9449597597122","0.0493610572814941","338.899993896484"
"16.9498976320028","0.0494719047546387","339"
"16.954880207777","0.049624641418457","339.100006103516"
"16.9599112123251","0.049608154296875","339.200012207031"
"16.964940354228","0.0496789054870605","339.299987792969"
"16.9699247926474","0.0494664459228516","339.399993896484"
"16.9749073684216","0.0499355430603027","339.5"
"16.9798918068409","0.049688663482666","339.600006103516"
"16.9849675148726","0.0500676498413086","339.700012207031"
"16.9899519532919","0.050431827545166","339.799987792969"
"16.9948413968086","0.0501247901916504","339.899993896484"
"16.9998705387115","0.0500112915039062","340"
"17.0049481093884","0.0502478370666504","340.100006103516"
"17.0099306851625","0.0504363555908203","340.200012207031"
"17.0150082558393","0.0502227973937988","340.299987792969"
"17.0198976993561","0.0508065185546875","340.399993896484"
"17.0248355716467","0.0504146728515625","340.5"
"17.0299578458071","0.0507752914428711","340.600006103516"
"17.0349888503551","0.0506061401367187","340.700012207031"
"17.0399248600006","0.0509505195617676","340.799987792969"
"17.04490929842","0.0505731658935547","340.899993896484"
"17.0498918741941","0.0500799903869629","341"
"17.0549228787422","0.051151927947998","341.100006103516"
"17.0599985867739","0.0510184936523438","341.200012207031"
"17.0649364590645","0.0509713935852051","341.299987792969"
"17.0698724687099","0.0511697959899902","341.399993896484"
"17.0749500393867","0.050804126739502","341.5"
"17.0799791812897","0.0509375915527344","341.600006103516"
"17.084963619709","0.0510619659423828","341.700012207031"
"17.0898996293545","0.0509035835266113","341.799987792969"
"17.0948840677738","0.0515522117614746","341.899993896484"
"17.0999597758055","0.0510160522460937","342"
"17.1049907803535","0.0514716453552246","342.100006103516"
