"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 43 07-9-25 12 15 54 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 43"
"Date: 7/9/2025 12:12:43 PM"
""
""
"Crosshead ","Load ","Time "
"8.13986826688051","0.143753814697266","162.800003051758"
"8.14494490623474","0.143980438232422","162.899993896484"
"8.14997497946024","0.14417529296875","163"
"8.15491192042828","0.144063674926758","163.100006103516"
"8.15989542752504","0.144061431884766","163.199996948242"
"8.16492550075054","0.14440397644043","163.300003051758"
"8.16995557397604","0.144930068969727","163.399993896484"
"8.17489251494408","0.144912109375","163.5"
"8.17992258816957","0.144622146606445","163.600006103516"
"8.18490609526634","0.144422576904297","163.699996948242"
"8.18993616849184","0.145164566040039","163.800003051758"
"8.19496624171734","0.145430099487305","163.899993896484"
"8.19990318268538","0.145654830932617","164"
"8.20484012365341","0.145315994262695","164.100006103516"
"8.20987019687891","0.145451705932617","164.199996948242"
"8.21494683623314","0.145543716430664","164.300003051758"
"8.21997690945864","0.146233474731445","164.399993896484"
"8.22491385042667","0.145898986816406","164.5"
"8.22989642620087","0.14629296875","164.600006103516"
"8.23492649942636","0.146298278808594","164.699996948242"
"8.23995657265186","0.146666900634766","164.800003051758"
"8.24494007974863","0.146627502441406","164.899993896484"
"8.24987702071667","0.146760467529297","165"
"8.25490709394217","0.147000839233398","165.100006103516"
"8.25998373329639","0.146900833129883","165.199996948242"
"8.26496724039316","0.147318237304688","165.300003051758"
"8.2699041813612","0.147324630737305","165.399993896484"
"8.27488768845797","0.14757958984375","165.5"
"8.27991776168346","0.147496841430664","165.600006103516"
"8.28494783490896","0.147618011474609","165.699996948242"
"8.28997790813446","0.147720886230469","165.800003051758"
"8.29486828297377","0.147557540893555","165.899993896484"
"8.29985179007053","0.148134918212891","166"
"8.30492842942476","0.148273803710938","166.100006103516"
"8.31000506877899","0.148160690307617","166.199996948242"
"8.31494200974703","0.148736541748047","166.300003051758"
"8.3199255168438","0.148353363037109","166.399993896484"
"8.32490902394056","0.148645416259766","166.5"
"8.32993909716606","0.148865707397461","166.600006103516"
"8.33496917039156","0.14897200012207","166.699996948242"
"8.33995267748833","0.149217315673828","166.800003051758"
"8.34488961845636","0.149007797241211","166.899993896484"
"8.34991969168186","0.149487182617187","167"
"8.35494976490736","0.149525436401367","167.100006103516"
"8.35993327200413","0.149967681884766","167.199996948242"
"8.36486928164959","0.149835952758789","167.300003051758"
"8.36985278874636","0.149726577758789","167.399993896484"
"8.37492942810059","0.150072998046875","167.5"
"8.37995950132608","0.149789886474609","167.600006103516"
"8.38494300842285","0.15044384765625","167.699996948242"
"8.38987994939089","0.150443603515625","167.800003051758"
"8.39486345648766","0.150693069458008","167.899993896484"
"8.39994009584188","0.150678131103516","168"
"8.40497016906738","0.150997604370117","168.100006103516"
"8.40990711003542","0.151247268676758","168.199996948242"
"8.41489061713219","0.150959533691406","168.300003051758"
"8.41992069035769","0.151039154052734","168.399993896484"
"8.42495076358318","0.151561721801758","168.5"
"8.42993427067995","0.15119123840332","168.600006103516"
"8.43491777777672","0.151109085083008","168.699996948242"
"8.43985471874475","0.151787017822266","168.800003051758"
"8.44493135809898","0.15167431640625","168.899993896484"
"8.45000799745321","0.152089782714844","169"
"8.45494493842125","0.152053268432617","169.100006103516"
"8.45988187938929","0.151873428344727","169.199996948242"
"8.46491195261478","0.152842956542969","169.300003051758"
"8.46994202584028","0.152725662231445","169.399993896484"
"8.47497209906578","0.152885375976563","169.5"
"8.47990904003382","0.152790985107422","169.600006103516"
"8.48489254713058","0.152929794311523","169.699996948242"
"8.48987605422735","0.153029342651367","169.800003051758"
"8.49495269358158","0.153116577148438","169.899993896484"
"8.4999818354845","0.153444412231445","170"
"8.50491877645254","0.153568466186523","170.100006103516"
"8.50985571742058","0.153677505493164","170.199996948242"
"8.51488579064608","0.153717651367188","170.300003051758"
"8.51991586387157","0.153715286254883","170.399993896484"
"8.52489937096834","0.154057556152344","170.5"
"8.52988287806511","0.154051208496094","170.600006103516"
"8.53491295129061","0.154473220825195","170.699996948242"
"8.53994302451611","0.154510208129883","170.800003051758"
"8.5449730977416","0.154760711669922","170.899993896484"
"8.54991003870964","0.154701919555664","171"
"8.55484697967768","0.154608627319336","171.100006103516"
"8.55992361903191","0.154825424194336","171.199996948242"
"8.5649536922574","0.155167373657227","171.300003051758"
"8.5699837654829","0.155191864013672","171.399993896484"
"8.57492070645094","0.15533967590332","171.5"
"8.57985764741898","0.155255828857422","171.600006103516"
"8.58488772064447","0.15545573425293","171.699996948242"
"8.58991779386997","0.155370574951172","171.800003051758"
"8.59494786709547","0.155535705566406","171.899993896484"
"8.59988480806351","0.155837661743164","172"
"8.60486831516027","0.156112014770508","172.100006103516"
"8.6099449545145","0.156264053344727","172.199996948242"
"8.61492846161127","0.156311065673828","172.300003051758"
"8.61986540257931","0.15636491394043","172.399993896484"
"8.62489547580481","0.156587539672852","172.5"
"8.62992461770773","0.156551849365234","172.600006103516"
"8.63495469093323","0.156788726806641","172.699996948242"
"8.63998476415873","0.156792404174805","172.800003051758"
"8.64492170512676","0.157057159423828","172.899993896484"
"8.6498586460948","0.156826812744141","173"
"8.65493528544903","0.157062316894531","173.100006103516"
"8.65996535867453","0.157184646606445","173.199996948242"
"8.66494886577129","0.157667053222656","173.300003051758"
"8.66988580673933","0.157864028930664","173.399993896484"
"8.6748693138361","0.1583173828125","173.5"
"8.6798993870616","0.157843063354492","173.600006103516"
"8.68497602641582","0.158111709594727","173.699996948242"
"8.68991296738386","0.158029296875","173.800003051758"
"8.69489647448063","0.158140960693359","173.899993896484"
"8.69992654770613","0.15851676940918","174"
"8.70495662093163","0.158713989257812","174.100006103516"
"8.70994012802839","0.158690460205078","174.199996948242"
"8.71492363512516","0.158952911376953","174.300003051758"
"8.7198605760932","0.158637619018555","174.399993896484"
"8.72493721544743","0.158832778930664","174.5"
"8.72996728867292","0.159425750732422","174.600006103516"
"8.73495079576969","0.159414184570313","174.699996948242"
"8.73988773673773","0.159200164794922","174.800003051758"
"8.74482467770576","0.159440856933594","174.899993896484"
"8.74990131705999","0.159751480102539","175"
"8.75502452254295","0.15947819519043","175.100006103516"
"8.75991489738226","0.159872528076172","175.199996948242"
"8.76489747315645","0.16002458190918","175.300003051758"
"8.76992754638195","0.160021911621094","175.399993896484"
"8.77491105347872","0.160294692993164","175.5"
"8.77994112670422","0.160693435668945","175.600006103516"
"8.78492463380098","0.160770965576172","175.699996948242"
"8.78986157476902","0.16055517578125","175.800003051758"
"8.79493821412325","0.160662094116211","175.899993896484"
"8.79996828734875","0.161097549438477","176"
"8.80490522831678","0.16127880859375","176.100006103516"
"8.80984216928482","0.161012512207031","176.199996948242"
"8.81487224251032","0.161331665039063","176.300003051758"
"8.81994888186455","0.161100540161133","176.399993896484"
"8.82497895509005","0.160690231323242","176.5"
"8.82632937282324","-0.00607908344268799","176.526992797852"
