"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 93 07-25-25 15 34 35 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 93"
"Date: 7/25/2025 3:26:30 PM"
""
""
"Crosshead ","Load ","Time "
"5.42983924970031","0.247163970947266","108.599998474121"
"5.43482275679708","0.246683944702148","108.699996948242"
"5.4398993961513","0.247408599853516","108.800003051758"
"5.4449294693768","0.247824340820313","108.900001525879"
"5.44991297647357","0.247944473266602","109"
"5.45480288565159","0.247943603515625","109.099998474121"
"5.45978639274836","0.248095443725586","109.199996948242"
"5.46486303210258","0.248003387451172","109.300003051758"
"5.46993967145681","0.248240814208984","109.400001525879"
"5.47487661242485","0.248395843505859","109.5"
"5.47986011952162","0.248648727416992","109.599998474121"
"5.48484362661839","0.248652877807617","109.699996948242"
"5.48987369984388","0.248849609375","109.800003051758"
"5.49490377306938","0.249160064697266","109.900001525879"
"5.49988728016615","0.249545455932617","110"
"5.50482422113419","0.249387710571289","110.099998474121"
"5.50985429435968","0.249360504150391","110.199996948242"
"5.51493093371391","0.249554733276367","110.300003051758"
"5.51986740902066","0.249640167236328","110.400001525879"
"5.5248043499887","0.250131774902344","110.5"
"5.5298344232142","0.25027262878418","110.599998474121"
"5.5348644964397","0.250427398681641","110.699996948242"
"5.53994113579392","0.250275604248047","110.800003051758"
"5.54492464289069","0.250842727661133","110.900001525879"
"5.54981501773","0.250368103027344","111"
"5.55479852482677","0.250723556518555","111.099998474121"
"5.55987516418099","0.251085510253906","111.199996948242"
"5.56495180353522","0.251116195678711","111.300003051758"
"5.56984217837453","0.251292999267578","111.400001525879"
"5.5748256854713","0.251725296020508","111.5"
"5.57985575869679","0.251899551391602","111.599998474121"
"5.58488536626101","0.252110000610352","111.699996948242"
"5.58986887335777","0.251907577514648","111.800003051758"
"5.59485238045454","0.252168045043945","111.900001525879"
"5.59983588755131","0.252227310180664","112"
"5.60486596077681","0.252544418334961","112.099998474121"
"5.6098960340023","0.25275862121582","112.199996948242"
"5.61487954109907","0.25280290222168","112.300003051758"
"5.61981648206711","0.252998001098633","112.400001525879"
"5.62484655529261","0.253134796142578","112.5"
"5.62992319464684","0.253165069580078","112.599998474121"
"5.6349067017436","0.253571380615234","112.699996948242"
"5.63989020884037","0.253782638549805","112.800003051758"
"5.64482714980841","0.253540252685547","112.900001525879"
"5.64981019124389","0.253801879882812","113"
"5.65488683059812","0.254146575927734","113.099998474121"
"5.65991690382361","0.254086349487305","113.199996948242"
"5.66485384479165","0.254339248657227","113.300003051758"
"5.66983735188842","0.254755096435547","113.400001525879"
"5.67486742511392","0.254788803100586","113.5"
"5.67989749833941","0.255112121582031","113.599998474121"
"5.68483443930745","0.254998291015625","113.699996948242"
"5.68981794640422","0.255498764038086","113.800003051758"
"5.69484801962972","0.25534765625","113.900001525879"
"5.69987809285522","0.255380477905273","114"
"5.70490816608071","0.255818557739258","114.099998474121"
"5.70984510704875","0.256215362548828","114.199996948242"
"5.71478204801679","0.256255737304687","114.300003051758"
"5.71985822170973","0.256023986816406","114.400001525879"
"5.72493486106396","0.256423156738281","114.5"
"5.72991836816072","0.256263549804688","114.599998474121"
"5.73485530912876","0.256772064208984","114.699996948242"
"5.73983881622553","0.256836517333984","114.800003051758"
"5.7448223233223","0.256752960205078","114.900001525879"
"5.74989896267653","0.256893615722656","115"
"5.75492903590202","0.257453582763672","115.099998474121"
"5.75981941074133","0.257764617919922","115.199996948242"
"5.76484948396683","0.257400634765625","115.300003051758"
"5.76987955719233","0.258015960693359","115.400001525879"
"5.77490963041782","0.258009338378906","115.5"
"5.77984657138586","0.25833935546875","115.599998474121"
"5.78482961282134","0.258343139648438","115.699996948242"
"5.78985968604684","0.258380645751953","115.800003051758"
"5.79493632540107","0.258908782958984","115.900001525879"
"5.79991983249784","0.258568511962891","116"
"5.80485677346587","0.258765289306641","116.099998474121"
"5.80979371443391","0.259083435058594","116.199996948242"
"5.81487035378814","0.259000396728516","116.300003051758"
"5.81994699314237","0.259905944824219","116.400001525879"
"5.8248839341104","0.259484741210938","116.5"
"5.82982087507844","0.259562652587891","116.599998474121"
"5.83480438217521","0.259683532714844","116.699996948242"
"5.83983445540071","0.25989306640625","116.800003051758"
"5.84491109475493","0.260060913085937","116.900001525879"
"5.8498946018517","0.260529846191406","117"
"5.85483107715845","0.260407653808594","117.099998474121"
"5.85986115038395","0.260603515625","117.199996948242"
"5.86489122360945","0.260889251708984","117.300003051758"
"5.86987473070621","0.261328826904297","117.400001525879"
"5.87481167167425","0.261265869140625","117.5"
"5.87984174489975","0.261588409423828","117.599998474121"
"5.88487181812525","0.261534088134766","117.699996948242"
"5.88990189135075","0.261619262695312","117.800003051758"
"5.89493196457624","0.261640869140625","117.900001525879"
"5.89982233941555","0.2620400390625","118"
"5.90480584651232","0.261929077148437","118.099998474121"
"5.90983591973782","0.262197845458984","118.199996948242"
"5.91491255909204","0.262170532226563","118.300003051758"
"5.91989560052752","0.262531280517578","118.400001525879"
"5.92483254149556","0.2624658203125","118.5"
"5.92986261472106","0.262813781738281","118.599998474121"
"5.93489268794656","0.262899108886719","118.699996948242"
"5.93987619504333","0.263020599365234","118.800003051758"
"5.94485970214009","0.263118499755859","118.900001525879"
"5.94984320923686","0.263287384033203","119"
"5.95487328246236","0.263624664306641","119.099998474121"
"5.95994992181659","0.263852966308594","119.199996948242"
"5.96488686278462","0.263882415771484","119.300003051758"
"5.96982380375266","0.263942810058594","119.400001525879"
"5.97485387697816","0.264200378417969","119.5"
"5.97988395020366","0.26484716796875","119.599998474121"
"5.98491402342916","0.264462890625","119.699996948242"
"5.98989706486464","0.264806121826172","119.800003051758"
"5.99483400583267","0.264926940917969","119.900001525879"
"5.99981751292944","0.264937774658203","120"
"6.00489415228367","0.264749877929688","120.099998474121"
"6.00992422550917","0.26558740234375","120.199996948242"
"6.0148611664772","0.265303436279297","120.300003051758"
"6.01984467357397","0.265779022216797","120.400001525879"
"6.02487474679947","0.265832366943359","120.5"
"6.02990482002497","0.265426544189453","120.599998474121"
"6.03488832712173","0.265967010498047","120.699996948242"
"6.0398718342185","0.266230651855469","120.800003051758"
"6.04485534131527","0.266339782714844","120.900001525879"
"6.04988541454077","0.266530212402344","121"
"6.05491502210498","0.266734832763672","121.099998474121"
"6.05985196307302","0.26673828125","121.199996948242"
"6.06478890404105","0.267062133789063","121.300003051758"
"6.06981897726655","0.267117065429687","121.400001525879"
"6.07494218274951","0.267148559570313","121.5"
"6.07992568984628","0.267385803222656","121.599998474121"
"6.08486263081431","0.267649627685547","121.699996948242"
"6.08984613791108","0.267980285644531","121.800003051758"
"6.09482964500785","0.267913696289063","121.900001525879"
"6.09990628436208","0.268153900146484","122"
"6.10493635758758","0.268247711181641","122.099998474121"
"6.10982673242688","0.268460113525391","122.199996948242"
"6.11485680565238","0.26837841796875","122.300003051758"
"6.11988641321659","0.268539245605469","122.400001525879"
"6.12486992031336","0.268576965332031","122.5"
"6.12985342741013","0.268953704833984","122.599998474121"
"6.13483693450689","0.268936279296875","122.699996948242"
"6.13982044160366","0.269259704589844","122.800003051758"
"6.14489708095789","0.269204040527344","122.900001525879"
"6.14992715418339","0.269413208007812","123"
"6.15486409515142","0.269742553710938","123.099998474121"
"6.15980103611946","0.269816009521484","123.199996948242"
"6.16483110934496","0.269639587402344","123.300003051758"
"6.16995431482792","0.270027282714844","123.400001525879"
"6.17493782192469","0.270132293701172","123.5"
"6.17982819676399","0.270354522705078","123.599998474121"
"6.18485826998949","0.270026977539063","123.699996948242"
"6.18984131142497","0.270605407714844","123.800003051758"
"6.1949179507792","0.270398986816406","123.900001525879"
"6.19990145787597","0.270504669189453","124"
"6.204838398844","0.270754638671875","124.099998474121"
"6.20982190594077","0.271199432373047","124.199996948242"
"6.214898545295","0.271104949951172","124.300003051758"
"6.21988205239177","0.271148223876953","124.400001525879"
"6.2248189933598","0.270865356445313","124.5"
"6.2298490665853","0.271403869628906","124.599998474121"
"6.2348791398108","0.271629333496094","124.699996948242"
"6.2399092130363","0.271684631347656","124.800003051758"
"6.2449392862618","0.271841552734375","124.900001525879"
"6.2498296611011","0.271558563232422","125"
"6.25476613640785","0.271819213867187","125.099998474121"
"6.25988934189081","0.272047790527344","125.199996948242"
"6.26491941511631","0.272048126220703","125.300003051758"
"6.26990292221308","0.272069732666016","125.400001525879"
"6.27483986318111","0.272243316650391","125.5"
"6.27982337027788","0.272364074707031","125.599998474121"
"6.28485344350338","0.272302062988281","125.699996948242"
"6.28988351672888","0.272777984619141","125.800003051758"
"6.29486702382565","0.272836395263672","125.900001525879"
"6.29985053092241","0.272946899414063","126"
"6.30483403801918","0.273016815185547","126.099998474121"
"6.30991067737341","0.27296728515625","126.199996948242"
"6.31489418447018","0.273475372314453","126.300003051758"
"6.3197840936482","0.273241638183594","126.400001525879"
"6.32486073300242","0.273370056152344","126.5"
"6.32989080622792","0.273237762451172","126.599998474121"
"6.33487431332469","0.273713226318359","126.699996948242"
"6.33990438655019","0.273543731689453","126.800003051758"
"6.34484132751822","0.273612243652344","126.900001525879"
"6.34977826848626","0.273999816894531","127"
"6.35490147396922","0.274067962646484","127.099998474121"
"6.35993154719472","0.273999145507813","127.199996948242"
"6.36486848816276","0.274107360839844","127.300003051758"
"6.36985199525952","0.274250061035156","127.400001525879"
"6.37483550235629","0.274578521728516","127.5"
"6.37986557558179","0.274472717285156","127.599998474121"
"6.38489564880729","0.274584503173828","127.699996948242"
"6.38987869024277","0.274492584228516","127.800003051758"
"6.39486219733953","0.275009185791016","127.900001525879"
"6.39989227056503","0.274811065673828","128"
"6.40492234379053","0.274661376953125","128.100006103516"
"6.40985928475857","0.274918609619141","128.199996948242"
"6.41484279185534","0.274745819091797","128.300003051758"
"6.4198262989521","0.275156494140625","128.399993896484"
"6.42490293830633","0.275228210449219","128.5"
"6.42993301153183","0.275141143798828","128.600006103516"
"6.43486995249987","0.275235229492187","128.699996948242"
"6.43985345959663","0.275268005371094","128.800003051758"
"6.44479040056467","0.275404235839844","128.899993896484"
"6.4498670399189","0.275592224121094","129"
"6.45494367927313","0.275793212890625","129.100006103516"
"6.45988015457988","0.275500213623047","129.199996948242"
"6.46486366167665","0.275457122802734","129.300003051758"
"6.46989373490214","0.275749786376953","129.399993896484"
"6.47487724199891","0.275936798095703","129.5"
"6.47986074909568","0.276239440917969","129.600006103516"
"6.48484425619245","0.275804443359375","129.699996948242"
"6.48982776328921","0.275815856933594","129.800003051758"
"6.49490440264344","0.275946411132812","129.899993896484"
"6.49993447586894","0.276321197509766","130"
"6.50487141683698","0.276398834228516","130.100006103516"
"6.50980835780501","0.276246612548828","130.199996948242"
"6.51483843103051","0.276141418457031","130.300003051758"
"6.51991507038474","0.276251190185547","130.399993896484"
"6.52489811182022","0.276444854736328","130.5"
"6.52988161891699","0.276701934814453","130.600006103516"
"6.53481855988503","0.276467620849609","130.699996948242"
"6.53984863311052","0.276762939453125","130.800003051758"
"6.54492527246475","0.276626861572266","130.899993896484"
"6.54990877956152","0.277048797607422","131"
"6.55484572052956","0.277287170410156","131.100006103516"
"6.55982922762632","0.277078002929687","131.199996948242"
"6.56490586698055","0.277428192138672","131.300003051758"
"6.56988937407732","0.277086334228516","131.399993896484"
"6.57487288117409","0.277228057861328","131.5"
"6.57985638827085","0.277430938720703","131.600006103516"
"6.58488646149635","0.277485473632813","131.699996948242"
"6.58991606906056","0.277560699462891","131.800003051758"
"6.59489957615733","0.277408599853516","131.899993896484"
"6.59983651712537","0.277603637695312","132"
"6.6047734580934","0.277535522460937","132.100006103516"
"6.60985009744763","0.277784393310547","132.199996948242"
"6.61492673680186","0.277763916015625","132.300003051758"
"6.61991024389863","0.278085754394531","132.399993896484"
"6.62484718486667","0.278294372558594","132.5"
"6.62983069196343","0.278388305664063","132.600006103516"
"6.63486076518893","0.278126647949219","132.699996948242"
"6.63989083841443","0.278449737548828","132.800003051758"
"6.64492091163993","0.278386047363281","132.899993896484"
"6.64985785260797","0.278375793457031","133"
"6.65488746017218","0.27828564453125","133.100006103516"
"6.65991753339767","0.278085845947266","133.199996948242"
"6.66490104049444","0.278020263671875","133.300003051758"
"6.66983798146248","0.278709320068359","133.399993896484"
"6.67482148855925","0.27884521484375","133.5"
"6.67985156178474","0.278554809570312","133.600006103516"
"6.68492820113897","0.278288055419922","133.699996948242"
"6.68991170823574","0.278905822753906","133.800003051758"
"6.69484864920378","0.278575073242187","133.899993896484"
"6.69978559017181","0.278894104003906","134"
"6.70486222952604","0.279204284667969","134.100006103516"
"6.70993886888027","0.278910064697266","134.199996948242"
"6.71487580984831","0.278650573730469","134.300003051758"
"6.71985931694508","0.278800018310547","134.399993896484"
"6.72488892450929","0.2791875","134.5"
"6.72987243160605","0.279028472900391","134.600006103516"
"6.73490250483155","0.279008636474609","134.699996948242"
"6.73988601192832","0.278975158691406","134.800003051758"
"6.74482295289636","0.279062408447266","134.899993896484"
"6.74985302612185","0.278881103515625","135"
"6.75492966547608","0.278800842285156","135.100006103516"
"6.75986660644412","0.278775451660156","135.199996948242"
"6.76485011354089","0.278831024169922","135.300003051758"
"6.76983362063766","0.278666931152344","135.399993896484"
"6.77491025999188","0.279014892578125","135.5"
"6.77994033321738","0.278917022705078","135.600006103516"
"6.78492384031415","0.278611663818359","135.699996948242"
"6.78981374949217","0.278695678710938","135.800003051758"
"6.79479725658894","0.278875946044922","135.899993896484"
"6.79987389594316","0.278911560058594","136"
"6.80495053529739","0.278953674316406","136.100006103516"
"6.80988747626543","0.278777954101563","136.199996948242"
"6.81482441723347","0.279029327392578","136.300003051758"
"6.81985449045897","0.279024871826172","136.399993896484"
"6.82488456368446","0.279259704589844","136.5"
"6.82986807078123","0.278914215087891","136.600006103516"
"6.834851577878","0.278895721435547","136.699996948242"
"6.83983508497477","0.278861846923828","136.800003051758"
"6.84486515820026","0.278881866455078","136.899993896484"
"6.84994179755449","0.278739074707031","137"
"6.85487873852253","0.278908782958984","137.100006103516"
"6.85981521382928","0.278906829833984","137.199996948242"
"6.86484528705478","0.279134429931641","137.300003051758"
"6.86992192640901","0.279258850097656","137.399993896484"
"6.8749519996345","0.278885803222656","137.5"
"6.87988894060254","0.278861328125","137.600006103516"
"6.88482588157058","0.278671142578125","137.699996948242"
"6.88980938866735","0.279024169921875","137.800003051758"
"6.89488602802157","0.278943298339844","137.899993896484"
"6.89991610124707","0.279424530029297","138"
"6.90480647608638","0.279009857177734","138.100006103516"
"6.90983654931188","0.278856903076172","138.199996948242"
"6.91486662253737","0.278715393066406","138.300003051758"
"6.91989669576287","0.278786041259766","138.399993896484"
"6.92487973719835","0.279049011230469","138.5"
"6.92986324429512","0.278653503417969","138.600006103516"
"6.93484675139189","0.278924346923828","138.699996948242"
"6.93992339074612","0.278740570068359","138.800003051758"
"6.94490689784288","0.278669647216797","138.899993896484"
"6.94984383881092","0.278908630371094","139"
"6.95482734590769","0.278638214111328","139.100006103516"
"6.95985741913319","0.279033172607422","139.199996948242"
"6.96493405848742","0.278595306396484","139.300003051758"
"6.96991756558418","0.278486968994141","139.399993896484"
"6.97485450655222","0.278757568359375","139.5"
"6.97979144752026","0.278569274902344","139.600006103516"
"6.98482152074575","0.278763427734375","139.699996948242"
"6.9898976944387","0.278450500488281","139.800003051758"
"6.99492776766419","0.279023284912109","139.899993896484"
"6.99986470863223","0.278639282226562","140"
"7.004848215729","0.278435882568359","140.100006103516"
"7.0098782889545","0.278737426757812","140.199996948242"
"7.01490836217999","0.278801147460937","140.300003051758"
"7.01984530314803","0.278826416015625","140.399993896484"
"7.0248288102448","0.278979614257812","140.5"
"7.0298588834703","0.278896392822266","140.600006103516"
"7.0348889566958","0.278984130859375","140.699996948242"
"7.03991902992129","0.278879180908203","140.800003051758"
"7.0448094047606","0.278988739013672","140.899993896484"
"7.04979291185737","0.278683654785156","141"
"7.05482251942158","0.278884948730469","141.100006103516"
"7.05989915877581","0.278774749755859","141.199996948242"
"7.06488266587257","0.278284240722656","141.300003051758"
"7.06986617296934","0.278397247314453","141.399993896484"
"7.07484968006611","0.278468078613281","141.5"
"7.07987975329161","0.278796539306641","141.600006103516"
"7.08490982651711","0.278588714599609","141.699996948242"
"7.08989333361387","0.278827819824219","141.800003051758"
"7.09483027458191","0.278651000976562","141.899993896484"
"7.09986034780741","0.278610107421875","142"
"7.10493698716164","0.278466125488281","142.100006103516"
"7.1099204942584","0.278278228759766","142.199996948242"
"7.11485743522644","0.278584045410156","142.300003051758"
"7.11984094232321","0.2782880859375","142.399993896484"
"7.12487054988742","0.278606292724609","142.5"
"7.12990062311292","0.278238189697266","142.600006103516"
"7.13488413020968","0.278415954589844","142.699996948242"
"7.13982107117772","0.278603332519531","142.800003051758"
"7.14480457827449","0.27848681640625","142.899993896484"
"7.14988121762872","0.278215850830078","143"
"7.15495785698295","0.278454925537109","143.100006103516"
"7.15989479795098","0.278556091308594","143.199996948242"
"7.16483173891902","0.278162078857422","143.300003051758"
"7.16986181214452","0.278182220458984","143.399993896484"
"7.17489188537002","0.278225189208984","143.5"
"7.17992195859551","0.277912963867188","143.600006103516"
"7.18485889956355","0.278048309326172","143.699996948242"
"7.18984194099903","0.277806335449219","143.800003051758"
"7.19487201422453","0.278313323974609","143.899993896484"
"7.19990208745003","0.278047882080078","144"
"7.20488559454679","0.278155334472656","144.100006103516"
"7.2097759693861","0.278286010742188","144.199996948242"
"7.21485260874033","0.278008819580078","144.300003051758"
"7.21992924809456","0.278004760742187","144.399993896484"
"7.22491275519133","0.278144165039063","144.5"
"7.22989626228809","0.277693603515625","144.600006103516"
"7.23483320325613","0.278108795166016","144.699996948242"
"7.2398167103529","0.278146575927734","144.800003051758"
"7.24489334970713","0.277953460693359","144.899993896484"
"7.24992342293262","0.278003540039063","145"
"7.25486036390066","0.278051391601563","145.100006103516"
"7.25984340533614","0.278150970458984","145.199996948242"
"7.26487347856164","0.277868103027344","145.300003051758"
"7.26985698565841","0.277970947265625","145.399993896484"
"7.27488705888391","0.277880554199219","145.5"
"7.27987056598067","0.277709838867188","145.600006103516"
"7.28480750694871","0.277508026123047","145.699996948242"
"7.28988414630294","0.277720092773438","145.800003051758"
"7.29491421952844","0.277219940185547","145.899993896484"
"7.29985116049647","0.277610046386719","146"
"7.30483466759324","0.277127685546875","146.100006103516"
"7.30986474081874","0.277354614257812","146.199996948242"
"7.31489481404424","0.277363616943359","146.300003051758"
"7.31992488726974","0.277032440185547","146.399993896484"
"7.32486136257648","0.276802825927734","146.5"
"7.32984486967325","0.276592987060547","146.600006103516"
"7.33482837677002","0.276708312988281","146.699996948242"
"7.33990501612425","0.276467132568359","146.800003051758"
"7.34493508934975","0.276728332519531","146.899993896484"
"7.34987203031778","0.276730072021484","147"
"7.35480897128582","0.276847259521484","147.100006103516"
"7.35988561064005","0.276582092285156","147.199996948242"
"7.36486911773682","0.276677215576172","147.300003051758"
"7.36985262483358","0.276417388916016","147.399993896484"
"7.37483613193035","0.276246246337891","147.5"
"7.37986620515585","0.276362091064453","147.600006103516"
"7.38489627838135","0.276314514160156","147.699996948242"
"7.38992635160685","0.276057189941406","147.800003051758"
"7.3948628269136","0.276407653808594","147.899993896484"
"7.39979976788163","0.276010345458984","148"
"7.40487640723586","0.275733184814453","148.100006103516"
"7.40990648046136","0.275533874511719","148.199996948242"
"7.41493655368686","0.2758330078125","148.300003051758"
"7.41987349465489","0.275781188964844","148.399993896484"
"7.42481043562293","0.275401763916016","148.5"
"7.42984050884843","0.275818206787109","148.600006103516"
"7.43487058207393","0.275186981201172","148.699996948242"
"7.43990065529943","0.2756142578125","148.800003051758"
"7.44483759626746","0.275018463134766","148.899993896484"
"7.44986766949296","0.275086151123047","149"
"7.45489774271846","0.275023132324219","149.100006103516"
"7.45992735028267","0.274661315917969","149.199996948242"
"7.46481772512197","0.274493469238281","149.300003051758"
"7.46984779834747","0.275015441894531","149.399993896484"
"7.47487787157297","0.274489501953125","149.5"
"7.47990794479847","0.274642150878906","149.600006103516"
"7.48493801802397","0.274418334960937","149.699996948242"
"7.489874958992","0.27462060546875","149.800003051758"
"7.49481189996004","0.274232391357422","149.899993896484"
"7.49988853931427","0.274111572265625","150"
"7.50491861253977","0.274082733154297","150.100006103516"
"7.5098555535078","0.274013488769531","150.199996948242"
"7.51483906060457","0.273668884277344","150.300003051758"
"7.51982256770134","0.273579162597656","150.399993896484"
"7.52485217526555","0.273358703613281","150.5"
"7.52992881461978","0.272739379882812","150.600006103516"
"7.53486575558782","0.273117706298828","150.699996948242"
"7.53984926268458","0.272750244140625","150.800003051758"
"7.54487933591008","0.272488433837891","150.899993896484"
"7.54990940913558","0.272330657958984","151"
"7.55489291623235","0.272345092773437","151.100006103516"
"7.55982985720038","0.271942474365234","151.199996948242"
"7.56481336429715","0.271762084960938","151.300003051758"
"7.56989000365138","0.271671569824219","151.399993896484"
"7.57492007687688","0.271408996582031","151.5"
"7.57990358397365","0.27135009765625","151.600006103516"
"7.58484052494168","0.271388519287109","151.699996948242"
"7.58977700024843","0.270910461425781","151.800003051758"
"7.59485363960266","0.270316192626953","151.899993896484"
"7.59997684508562","0.270435607910156","152"
"7.60486721992493","0.270169677734375","152.100006103516"
"7.60985072702169","0.269567016601563","152.199996948242"
"7.61488080024719","0.269301879882813","152.300003051758"
"7.61986430734396","0.268550598144531","152.399993896484"
"7.62489438056946","0.268741729736328","152.5"
"7.62987788766623","0.268583343505859","152.600006103516"
"7.63481482863426","0.268166931152344","152.699996948242"
"7.63989146798849","0.267543914794922","152.800003051758"
"7.64492154121399","0.267093719482422","152.899993896484"
"7.64985848218203","0.267033325195313","153"
"7.65479542315006","0.266791320800781","153.100006103516"
"7.65982503071427","0.266446990966797","153.199996948242"
"7.6649016700685","0.266407043457031","153.300003051758"
"7.669931743294","0.266035980224609","153.399993896484"
"7.67486868426204","0.265560211181641","153.5"
"7.67980562523007","0.265224060058594","153.600006103516"
"7.68483569845557","0.264804992675781","153.699996948242"
"7.6899123378098","0.264235809326172","153.800003051758"
"7.6949424110353","0.264136047363281","153.899993896484"
"7.69987935200334","0.26349951171875","154"
"7.70481629297137","0.263331085205078","154.100006103516"
"7.7098929323256","0.262555328369141","154.199996948242"
"7.7149230055511","0.262165222167969","154.300003051758"
"7.71985994651914","0.261501953125","154.399993896484"
"7.72484298795462","0.261009124755859","154.5"
"7.72982649505138","0.260478393554687","154.600006103516"
"7.73485656827688","0.259863800048828","154.699996948242"
"7.73993320763111","0.259330688476562","154.800003051758"
"7.74487014859915","0.258976104736328","154.899993896484"
"7.74980708956718","0.258582214355469","155"
"7.75483716279268","0.258077209472656","155.100006103516"
"7.75991380214691","0.257557006835938","155.199996948242"
"7.76489730924368","0.257144012451172","155.300003051758"
"7.76988081634045","0.256606567382813","155.399993896484"
"7.77481775730848","0.256122833251953","155.5"
"7.77984783053398","0.255650543212891","155.600006103516"
"7.78492446988821","0.255316055297852","155.699996948242"
"7.78990797698498","0.254715286254883","155.800003051758"
"7.79484445229173","0.254074523925781","155.899993896484"
"7.79987452551723","0.253533721923828","156"
"7.80485803261399","0.252876449584961","156.100006103516"
"7.80988810583949","0.253116439819336","156.199996948242"
"7.81487207859755","0.252613739013672","156.300003051758"
"7.81980901956558","0.252161880493164","156.399993896484"
"7.82483816146851","0.251641616821289","156.5"
"7.82991480082273","0.251787490844727","156.600006103516"
"7.8348983079195","0.251091384887695","156.699996948242"
"7.83988181501627","0.250445709228516","156.800003051758"
"7.84477218985558","0.250623718261719","156.899993896484"
"7.8498488292098","0.250170867919922","157"
"7.85492546856403","0.249879013061523","157.100006103516"
"7.85986240953207","0.249474060058594","157.199996948242"
"7.86484591662884","0.249395553588867","157.300003051758"
"7.86987598985434","0.24917121887207","157.399993896484"
"7.87481293082237","0.249171615600586","157.5"
"7.8798895701766","0.248518310546875","157.600006103516"
"7.8849196434021","0.248407196044922","157.699996948242"
"7.88981001824141","0.248797576904297","157.800003051758"
"7.8948400914669","0.248626449584961","157.899993896484"
"7.89991673082113","0.248265914916992","158"
"7.9049002379179","0.248459320068359","158.100006103516"
"7.90988374501467","0.24833381652832","158.199996948242"
"7.9148206859827","0.248001342773437","158.300003051758"
"7.91989732533693","0.248144149780273","158.399993896484"
"7.92492739856243","0.247986831665039","158.5"
"7.9299109056592","0.248040481567383","158.600006103516"
"7.93484784662724","0.248601150512695","158.699996948242"
"7.939831353724","0.248290466308594","158.800003051758"
"7.9448614269495","0.248415832519531","158.899993896484"
"7.94993806630373","0.248149719238281","159"
"7.9549215734005","0.248073699951172","159.100006103516"
"7.95981101691723","0.24811116027832","159.199996948242"
"7.96484109014273","0.248337142944336","159.300003051758"
"7.96987116336823","0.247918655395508","159.399993896484"
"7.97485467046499","0.247823348999023","159.5"
"7.97988474369049","0.247944931030273","159.600006103516"
"7.98486825078726","0.248296661376953","159.699996948242"
"7.98985175788403","0.248559509277344","159.800003051758"
"7.99492839723825","0.248587127685547","159.899993896484"
"7.99991190433502","0.248282699584961","160"
"8.00480227917433","0.248720840454102","160.100006103516"
"8.00983235239983","0.24929264831543","160.199996948242"
"8.01490899175406","0.249683334350586","160.300003051758"
"8.01993906497955","0.249277862548828","160.399993896484"
"8.02492257207632","0.249720626831055","160.5"
"8.02985951304436","0.249735748291016","160.600006103516"
"8.03479645401239","0.249894622802734","160.699996948242"
"8.03987309336662","0.250323547363281","160.800003051758"
"8.04494973272085","0.25065202331543","160.899993896484"
"8.04984010756016","0.250676651000977","161"
"8.05482361465693","0.250720413208008","161.100006103516"
"8.05985368788242","0.251114608764648","161.199996948242"
"8.06488376110792","0.251081726074219","161.300003051758"
"8.06991383433342","0.251544586181641","161.399993896484"
"8.07485077530146","0.25186376953125","161.5"
"8.07983428239822","0.251614196777344","161.600006103516"
"8.08491092175245","0.251861450195313","161.699996948242"
"8.08989442884922","0.251948623657227","161.800003051758"
"8.09487700462341","0.25220458984375","161.899993896484"
"8.09981394559145","0.252451171875","162"
"8.10484401881695","0.252993606567383","162.100006103516"
"8.10992065817118","0.252773727416992","162.199996948242"
"8.11490416526794","0.253124893188477","162.300003051758"
"8.11984110623598","0.253135864257812","162.399993896484"
"8.12482461333275","0.253601531982422","162.5"
"8.12980812042952","0.253771621704102","162.600006103516"
"8.13488475978374","0.253798461914063","162.699996948242"
"8.13991483300924","0.25418879699707","162.800003051758"
"8.14485177397728","0.254146759033203","162.899993896484"
"8.14983528107405","0.253863159179687","163"
"8.15486535429955","0.254569046020508","163.100006103516"
"8.15989542752504","0.254609527587891","163.199996948242"
"8.16487893462181","0.254880767822266","163.300003051758"
"8.16986244171858","0.254886138916016","163.399993896484"
"8.17484594881535","0.255526840209961","163.5"
"8.17987602204084","0.255073867797852","163.600006103516"
"8.18495266139507","0.255836456298828","163.699996948242"
"8.18984303623438","0.255790390014648","163.800003051758"
"8.19477997720242","0.255739685058594","163.899993896484"
"8.19981005042791","0.256305145263672","164"
"8.20488668978214","0.256444061279297","164.100006103516"
"8.20991676300764","0.256249572753906","164.199996948242"
"8.21485370397568","0.256643371582031","164.300003051758"
"8.21983721107244","0.256927185058594","164.399993896484"
"8.22486728429794","0.257105560302734","164.5"
"8.22989642620087","0.257248901367188","164.600006103516"
"8.23492649942636","0.257531311035156","164.699996948242"
"8.23981687426567","0.257626831054688","164.800003051758"
"8.24484694749117","0.25788720703125","164.899993896484"
"8.2499235868454","0.258399749755859","165"
"8.25490709394217","0.258055877685547","165.100006103516"
"8.2598440349102","0.25858837890625","165.199996948242"
"8.26482754200697","0.258799865722656","165.300003051758"
"8.26985761523247","0.258722290039062","165.399993896484"
"8.27488768845797","0.258761413574219","165.5"
"8.27991776168346","0.258689544677734","165.600006103516"
"8.2848547026515","0.259203643798828","165.699996948242"
