"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 37 07-9-25 11 32 12 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 37"
"Date: 7/9/2025 11:28:48 AM"
""
""
"Crosshead ","Load ","Time "
"8.20493325591087","0.199504501342773","164.100006103516"
"8.20991676300764","0.199368041992187","164.199996948242"
"8.21490027010441","0.199676376342773","164.300003051758"
"8.21993034332991","0.199895980834961","164.399993896484"
"8.2249604165554","0.200002578735352","164.5"
"8.2299429923296","0.200036560058594","164.600006103516"
"8.23492649942636","0.200654418945312","164.699996948242"
"8.23991000652313","0.200338760375977","164.800003051758"
"8.24494007974863","0.200771545410156","164.899993896484"
"8.25001671910286","0.200728912353516","165"
"8.2549536600709","0.200977981567383","165.100006103516"
"8.2598440349102","0.201000762939453","165.199996948242"
"8.26492067426443","0.201263702392578","165.300003051758"
"8.26995074748993","0.200973220825195","165.399993896484"
"8.2749342545867","0.201568252563477","165.5"
"8.27991776168346","0.201509918212891","165.600006103516"
"8.2848547026515","0.201564865112305","165.699996948242"
"8.289884775877","0.201810424804687","165.800003051758"
"8.29496141523123","0.201929794311523","165.899993896484"
"8.299944922328","0.202104110717773","166"
"8.30488186329603","0.202286010742187","166.100006103516"
"8.30991193652153","0.202282806396484","166.199996948242"
"8.31494200974703","0.202669906616211","166.300003051758"
"8.31997208297253","0.202537811279297","166.399993896484"
"8.32490902394056","0.202933486938477","166.5"
"8.32989253103733","0.202837982177734","166.600006103516"
"8.33492260426283","0.20282356262207","166.699996948242"
"8.33995267748833","0.203159317016602","166.800003051758"
"8.34493618458509","0.203241119384766","166.899993896484"
"8.34991969168186","0.203373840332031","167"
"8.35481006652117","0.203218795776367","167.100006103516"
"8.3598867058754","0.203638854980469","167.199996948242"
"8.36500898003578","0.203796951293945","167.300003051758"
"8.36994592100382","0.203895233154297","167.399993896484"
"8.37492942810059","0.204175674438477","167.5"
"8.37991293519735","0.204274932861328","167.600006103516"
"8.38489644229412","0.204260757446289","167.699996948242"
"8.38997308164835","0.204337814331055","167.800003051758"
"8.39495658874512","0.204603393554688","167.899993896484"
"8.39989352971315","0.204577880859375","168"
"8.40492360293865","0.204767227172852","168.100006103516"
"8.40995367616415","0.204780181884766","168.199996948242"
"8.41493718326092","0.20516259765625","168.300003051758"
"8.41987412422895","0.204968048095703","168.399993896484"
"8.42490419745445","0.205234359741211","168.5"
"8.42993427067995","0.205679489135742","168.600006103516"
"8.43496434390545","0.205805419921875","168.699996948242"
"8.43994785100222","0.205646636962891","168.800003051758"
"8.44488479197025","0.205767715454102","168.899993896484"
"8.44986829906702","0.206054275512695","169"
"8.45489837229252","0.206003326416016","169.100006103516"
"8.45997501164675","0.206116882324219","169.199996948242"
"8.46495851874352","0.205955795288086","169.300003051758"
"8.46984889358282","0.206732330322266","169.399993896484"
"8.47487896680832","0.206660537719727","169.5"
"8.47990904003382","0.206734848022461","169.600006103516"
"8.48493911325932","0.206877166748047","169.699996948242"
"8.48992262035608","0.20705241394043","169.800003051758"
"8.49490519613028","0.206962829589844","169.899993896484"
"8.49988870322704","0.207317932128906","170"
"8.50496534258127","0.206854919433594","170.100006103516"
"8.50990228354931","0.206796234130859","170.199996948242"
"8.51488579064608","0.207074783325195","170.300003051758"
"8.51986929774284","0.207366744995117","170.399993896484"
"8.52494593709707","0.20766178894043","170.5"
"8.52997601032257","0.208129974365234","170.600006103516"
"8.53495951741934","0.207787506103516","170.699996948242"
"8.53984989225864","0.208138092041016","170.800003051758"
"8.54483339935541","0.208171005249023","170.899993896484"
"8.54995660483837","0.208300186157227","171"
"8.55498667806387","0.208365615844727","171.100006103516"
"8.55992361903191","0.208464019775391","171.199996948242"
"8.56490712612867","0.208634521484375","171.300003051758"
"8.56989063322544","0.208699905395508","171.399993896484"
"8.57492070645094","0.208969314575195","171.5"
"8.57995077967644","0.20875569152832","171.600006103516"
"8.58488772064447","0.208809677124023","171.699996948242"
"8.58991779386997","0.209193435668945","171.800003051758"
"8.59494786709547","0.209162582397461","171.899993896484"
"8.59997794032097","0.209404800415039","172"
"8.60496144741774","0.209419036865234","172.100006103516"
"8.60985182225704","0.209666107177734","172.199996948242"
"8.61488189548254","0.21013786315918","172.300003051758"
"8.61995853483677","0.209824234008789","172.399993896484"
"8.62494204193354","0.210182922363281","172.5"
"8.62992461770773","0.210362609863281","172.600006103516"
"8.6349081248045","0.210426803588867","172.699996948242"
"8.63984506577253","0.210798797607422","172.800003051758"
"8.64496827125549","0.210643417358398","172.899993896484"
"8.64999834448099","0.210990783691406","173"
"8.6548887193203","0.210885803222656","173.100006103516"
"8.65987222641706","0.210891052246094","173.199996948242"
"8.66490229964256","0.210965927124023","173.300003051758"
"8.66993237286806","0.211294387817383","173.399993896484"
"8.67496244609356","0.21147102355957","173.5"
"8.6798993870616","0.211178497314453","173.600006103516"
"8.68488289415836","0.211487930297852","173.699996948242"
"8.68995953351259","0.211575912475586","173.800003051758"
"8.69494304060936","0.212116333007812","173.899993896484"
"8.69992654770613","0.212024688720703","174"
"8.70486348867416","0.211977569580078","174.100006103516"
"8.70989356189966","0.212216857910156","174.199996948242"
"8.71497020125389","0.212350830078125","174.300003051758"
"8.72000027447939","0.212669860839844","174.399993896484"
"8.7248906493187","0.212572113037109","174.5"
"8.72987415641546","0.212712448120117","174.600006103516"
"8.73490422964096","0.21271305847168","174.699996948242"
"8.73993430286646","0.212788955688477","174.800003051758"
"8.74496437609196","0.212898681640625","174.899993896484"
"8.74990131705999","0.213025344848633","175"
"8.75488482415676","0.213245101928711","175.100006103516"
"8.75996146351099","0.213201065063477","175.199996948242"
"8.76494403928518","0.214235336303711","175.300003051758"
"8.76988098025322","0.213459854125977","175.399993896484"
"8.77486448734999","0.213548477172852","175.5"
"8.77989456057549","0.213840789794922","175.600006103516"
"8.78497119992971","0.213625732421875","175.699996948242"
"8.79000127315521","0.214163803100586","175.800003051758"
"8.79489164799452","0.213864135742188","175.899993896484"
"8.79982858896255","0.214380767822266","176"
"8.80490522831678","0.214595489501953","176.100006103516"
"8.80998186767101","0.214614547729492","176.199996948242"
"8.81491880863905","0.214811309814453","176.300003051758"
"8.81990231573582","0.214767593383789","176.399993896484"
"8.82488582283258","0.214911209106445","176.5"
"8.82991589605808","0.215588333129883","176.600006103516"
"8.83494596928358","0.215243591308594","176.699996948242"
"8.83992947638035","0.215004196166992","176.800003051758"
"8.84486641734838","0.215378952026367","176.899993896484"
"8.84989649057388","0.215155563354492","177"
"8.85497312992811","0.215733352661133","177.100006103516"
"8.85995663702488","0.215688690185547","177.199996948242"
"8.86489357799292","0.216327255249023","177.300003051758"
"8.86987708508968","0.215966125488281","177.399993896484"
"8.87495372444391","0.216032485961914","177.5"
"8.87993723154068","0.216289031982422","177.600006103516"
"8.88496730476618","0.216018508911133","177.699996948242"
"8.88985767960548","0.216342041015625","177.800003051758"
"8.89484025537968","0.216181716918945","177.899993896484"
"8.89991689473391","0.216199111938477","178"
"8.90499353408813","0.216700973510742","178.100006103516"
"8.90993047505617","0.216334594726562","178.199996948242"
"8.91486741602421","0.216905227661133","178.300003051758"
"8.91989748924971","0.216465927124023","178.399993896484"
"8.9249275624752","0.216699508666992","178.5"
"8.9299576357007","0.216806686401367","178.600006103516"
"8.93494114279747","0.216861785888672","178.699996948242"
"8.93987808376551","0.216955825805664","178.800003051758"
"8.94495472311974","0.217648208618164","178.899993896484"
"8.94998479634523","0.217336242675781","179"
"8.95492173731327","0.217228958129883","179.100006103516"
"8.95985867828131","0.217148513793945","179.199996948242"
"8.96484218537807","0.217422424316406","179.300003051758"
"8.96996539086103","0.217524780273437","179.399993896484"
"8.97499546408653","0.217781433105469","179.5"
"8.97993240505457","0.217755661010742","179.600006103516"
"8.98486934602261","0.218145812988281","179.699996948242"
"8.98985285311937","0.217771530151367","179.800003051758"
"8.9949294924736","0.218192184448242","179.899993896484"
"9.00000613182783","0.218112884521484","180"
"9.00489650666714","0.218230514526367","180.100006103516"
"9.0098800137639","0.218303634643555","180.199996948242"
"9.01495665311813","0.218355651855469","180.300003051758"
"9.0199401602149","0.218575927734375","180.399993896484"
"9.02492366731167","0.218784133911133","180.5"
"9.02990717440844","0.218702606201172","180.600006103516"
"9.03488975018263","0.2188037109375","180.699996948242"
"9.03991982340813","0.219088897705078","180.800003051758"
"9.04499646276236","0.219034545898438","180.899993896484"
"9.04993340373039","0.219081100463867","181"
"9.05487034469843","0.218827163696289","181.100006103516"
"9.05990041792393","0.218855865478516","181.199996948242"
"9.06497705727816","0.219299026489258","181.300003051758"
"9.06996056437492","0.219341461181641","181.399993896484"
"9.07494407147169","0.219595230102539","181.5"
"9.079834446311","0.219776977539063","181.600006103516"
"9.0848645195365","0.219766189575195","181.699996948242"
"9.08994115889072","0.219486953735352","181.800003051758"
"9.09497123211622","0.219875427246094","181.899993896484"
"9.09990817308426","0.219831481933594","182"
"9.10489168018103","0.219955505371094","182.100006103516"
"9.10992175340652","0.220101211547852","182.199996948242"
"9.11495182663202","0.220254257202148","182.300003051758"
"9.11988876760006","0.220156784057617","182.399993896484"
"9.12487227469683","0.220271881103516","182.5"
"9.12990234792233","0.220375640869141","182.600006103516"
"9.13493242114782","0.220457809448242","182.699996948242"
"9.13996249437332","0.22015559387207","182.800003051758"
"9.14489943534136","0.220383636474609","182.899993896484"
"9.14983637630939","0.220154022216797","183"
"9.15463361889124","0.00525847959518433","183.093994140625"
