"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_4Testing\Test Run 99 08-4-25 15 23 38 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 99"
"Date: 8/4/2025 3:15:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"12","2.30711349286139","0.101310195922852","351.700012207031","12"
"12","2.31708027422428","0.102326843261719","351.799987792969","12"
"12","2.32714042067528","0.103248603820801","351.899993896484","12"
"12","2.33710743486881","0.104452995300293","352","12"
"12","2.34716758131981","0.105093894958496","352.100006103516","12"
"12","2.35708779655397","0.106234817504883","352.200012207031","12"
"12","2.36714794300497","0.107308479309082","352.299987792969","12"
"12","2.37706839106977","0.108356986999512","352.399993896484","12"
"12","2.38712830469012","0.109292678833008","352.5","12"
"12","2.39714188501239","0.11039429473877","352.600006103516","12"
"12","2.40706233307719","0.111467437744141","352.700012207031","12"
"12","2.41716881282628","0.112436393737793","352.799987792969","12"
"12","2.42704269476235","0.113437881469727","352.899993896484","12"
"12","2.43714940734208","0.114816970825195","353","12"
"12","2.44706985540688","0.11590633392334","353.100006103516","12"
"12","2.45712976902723","0.116924751281738","353.200012207031","12"
"12","2.4671433493495","0.117592376708984","353.299987792969","12"
"12","2.47701723128557","0.118788536071777","353.399993896484","12"
"12","2.48717027716339","0.120205718994141","353.5","12"
"12","2.49709072522819","0.120944213867187","353.600006103516","12"
"12","2.50710430555046","0.121814163208008","353.700012207031","12"
"12","2.51707108691335","0.123524444580078","353.799987792969","12"
"12","2.52713123336434","0.124176040649414","353.899993896484","12"
"12","2.53714481368661","0.12521354675293","354","12"
"12","2.54706526175141","0.126322967529297","354.100006103516","12"
"12","2.55712517537177","0.127384056091309","354.200012207031","12"
"12","2.56704562343657","0.128504333496094","354.299987792969","12"
"12","2.5771523360163","0.129585037231445","354.399993896484","12"
"12","2.58711911737919","0.130553573608398","354.5","12"
"12","2.59713269770145","0.131615463256836","354.600006103516","12"
"12","2.60714627802372","0.132658676147461","354.700012207031","12"
"12","2.61706649325788","0.133690231323242","354.799987792969","12"
"12","2.62717320583761","0.134939666748047","354.899993896484","12"
"12","2.63700052164495","0.136008666992187","355","12"
"12","2.64715380035341","0.137289337158203","355.100006103516","12"
"12","2.6571205817163","0.138171569824219","355.200012207031","12"
"12","2.6670410297811","0.139651885986328","355.299987792969","12"
"12","2.67719430848956","0.14052082824707","355.399993896484","12"
"12","2.68706795759499","0.141321273803711","355.5","12"
"12","2.69712810404599","0.142407608032227","355.600006103516","12"
"12","2.70700198598206","0.143287582397461","355.700012207031","12"
"12","2.71715526469052","0.144247116088867","355.799987792969","12"
"12","2.72707547992468","0.145868087768555","355.899993896484","12"
"12","2.73708906024694","0.146736770629883","356","12"
"12","2.74714920669794","0.147737945556641","356.100006103516","12"
"12","2.7570694219321","0.149051574707031","356.200012207031","12"
"12","2.7671295683831","0.149982528686523","356.299987792969","12"
"12","2.76000378653407","0.149269302368164","356.399993896484","12"
"12","2.74980394169688","0.147766494750977","356.5","12"
"12","2.73979036137462","0.1458173828125","356.600006103516","12"
"12","2.7295439504087","0.144239715576172","356.700012207031","12"
"12","2.71967006847262","0.14317692565918","356.799987792969","12"
"12","2.70956358872354","0.14172624206543","356.899993896484","12"
"12","2.69959657453001","0.140169067382813","357","12"
"12","2.68962956033647","0.1390498046875","357.100006103516","12"
"12","2.67952308058739","0.137502487182617","357.200012207031","12"
"12","2.66960263252258","0.135774398803711","357.299987792969","12"
"12","2.65958905220032","0.134956588745117","357.399993896484","12"
"12","2.64962203800678","0.133585510253906","357.5","12"
"12","2.6395155582577","0.132645263671875","357.600006103516","12"
"12","2.62959511019289","0.131086242675781","357.700012207031","12"
"12","2.61958152987063","0.129642486572266","357.799987792969","12"
"12","2.60952161625028","0.128468551635742","357.899993896484","12"
"12","2.59960116818547","0.127130531311035","358","12"
"12","2.58954102173448","0.126032066345215","358.100006103516","12"
"12","2.57957424037158","0.124565544128418","358.200012207031","12"
"12","2.56956066004932","0.123671936035156","358.299987792969","12"
"12","2.55959364585578","0.122413192749023","358.399993896484","12"
"12","2.54958006553352","0.12070401763916","358.5","12"
"12","2.53952015191317","0.119581756591797","358.600006103516","12"
"12","2.52964626997709","0.118658309936523","358.700012207031","12"
"12","2.51953955739737","0.117136535644531","358.799987792969","12"
"12","2.50957277603447","0.115822616577148","358.899993896484","12"
"12","2.49955919571221","0.114450538635254","359","12"
"12","2.48954561538994","0.11356372833252","359.100006103516","12"
"12","2.47953226789832","0.112445854187012","359.200012207031","12"
"12","2.46956525370479","0.110957038879395","359.299987792969","12"
"12","2.45964480563998","0.109696022033691","359.399993896484","12"
"12","2.44953809306026","0.108368560791016","359.5","12"
"12","2.43961787782609","0.107407341003418","359.600006103516","12"
"12","2.4295577313751","0.10632152557373","359.700012207031","12"
"12","2.41954415105283","0.105081550598145","359.799987792969","12"
"12","2.40957736968994","0.103789077758789","359.899993896484","12"
"12","2.39951722323895","0.102524658203125","360","12"
"12","2.38959677517414","0.101750938415527","360.100006103516","12"
"12","2.37953686155379","0.100504051208496","360.200012207031","12"
"12","2.36961641348898","0.0994167022705078","360.299987792969","12"
"12","2.35955626703799","0.0981957550048828","360.399993896484","12"
"12","2.34954268671572","0.0971043090820313","360.5","12"
"12","2.33962247148156","0.0958477401733398","360.600006103516","12"
"12","2.32951575890183","0.0943908309936523","360.700012207031","12"
"12","2.31959531083703","0.0935044937133789","360.799987792969","12"
"12","2.30958196334541","0.0924588775634766","360.899993896484","12"
"12","2.29956838302314","0.0913738555908203","361","12"
"12","2.28950823657215","0.0898887634277344","361.100006103516","12"
"12","2.27958802133799","0.0890351409912109","361.200012207031","12"
"12","2.26957444101572","0.0875309143066406","361.299987792969","12"
"12","2.25951429456472","0.0868867721557617","361.399993896484","12"
"12","2.24959384649992","0.085387825012207","361.5","12"
"12","2.23953393287957","0.0840824127197266","361.600006103516","12"
"12","2.22961348481476","0.0828629608154297","361.700012207031","12"
"12","2.21955333836377","0.0825029144287109","361.799987792969","12"
"12","2.20953999087214","0.0811254577636719","361.899993896484","12"
"12","2.19957297667861","0.0802055053710937","362","12"
"12","2.18951283022761","0.0791560592651367","362.100006103516","12"
"12","2.17963918112218","0.0777711181640625","362.200012207031","12"
"12","2.16953246854246","0.0768367156982422","362.299987792969","12"
"12","2.15956545434892","0.0756170120239258","362.399993896484","12"
"12","2.14959844015539","0.0746442794799805","362.5","12"
"12","2.13958509266376","0.0738662033081055","362.600006103516","12"
"12","2.1295715123415","0.0722933502197266","362.700012207031","12"
"12","2.11955793201923","0.0712022247314453","362.799987792969","12"
"12","2.10963771678507","0.0703237152099609","362.899993896484","12"
"12","2.09953100420535","0.0692314300537109","363","12"
"12","2.08961055614054","0.0685342559814453","363.100006103516","12"
"12","2.07955040968955","0.0672837371826172","363.200012207031","12"
"12","2.06953706219792","0.0662210464477539","363.299987792969","12"
"12","2.05961661413312","0.06523681640625","363.399993896484","12"
"12","2.04950990155339","0.0642500228881836","363.5","12"
"12","2.03958968631923","0.0630923538208008","363.600006103516","12"
"12","2.02952953986824","0.0623493766784668","363.700012207031","12"
"12","2.0195625256747","0.061011791229248","363.799987792969","12"
"12","2.00954917818308","0.060421947479248","363.899993896484","12"
"12","1.99953559786081","0.0590446929931641","364","12"
"12","1.98961514979601","0.0582635383605957","364.100006103516","12"
"12","1.97946187108755","0.0572088775634766","364.200012207031","12"
"12","1.96958822198212","0.0563389892578125","364.299987792969","12"
"12","1.95957464165986","0.0551535835266113","364.399993896484","12"
"12","1.94956117775291","0.0542887954711914","364.5","12"
"12","1.93954759743065","0.0529621429443359","364.600006103516","12"
"12","1.92958069965243","0.0524011459350586","364.700012207031","12"
"12","1.91961380187422","0.0508000297546387","364.799987792969","12"
"12","1.90950708929449","0.0502238731384277","364.899993896484","12"
"12","1.89963332377374","0.0492479972839356","365","12"
"12","1.88952661119401","0.047993579864502","365.100006103516","12"
"12","1.8795597134158","0.0476685981750488","365.200012207031","12"
"12","1.86954624950886","0.0467389030456543","365.299987792969","12"
"12","1.85957923531532","0.0456801681518555","365.399993896484","12"
"12","1.84961233753711","0.044810302734375","365.5","12"
"12","1.83950562495738","0.0438419723510742","365.600006103516","12"
"12","1.82963185943663","0.0430880432128906","365.700012207031","12"
"12","1.8195251468569","0.0421521492004395","365.799987792969","12"
"12","1.80955824907869","0.0411016044616699","365.899993896484","12"
"12","1.79959135130048","0.0400838012695313","366","12"
"12","1.78953120484948","0.0392508010864258","366.100006103516","12"
"12","1.77956430707127","0.0384822692871094","366.200012207031","12"
"12","1.76959740929306","0.0373434066772461","366.299987792969","12"
"12","1.75963039509952","0.0370276832580566","366.399993896484","12"
"12","1.74952379893512","0.0357341728210449","366.5","12"
"12","1.73960335087031","0.0347955627441406","366.600006103516","12"
"12","1.72958988696337","0.0339674453735352","366.700012207031","12"
"12","1.71952974051237","0.0331179542541504","366.799987792969","12"
"12","1.70960940886289","0.0324914283752441","366.899993896484","12"
"12","1.69954937882721","0.0314785137176514","367","12"
"12","1.68962893076241","0.0303890438079834","367.100006103516","12"
"12","1.679522334598","0.0299527206420898","367.200012207031","12"
"12","1.66960200294852","0.029258430480957","367.299987792969","12"
"12","1.65958842262626","0.028236873626709","367.399993896484","12"
"12","1.64952839259058","0.0276572761535645","367.5","12"
"12","1.63956137839705","0.0265094242095947","367.600006103516","12"
"12","1.6295479144901","0.0256534194946289","367.700012207031","12"
"12","1.61962758284062","0.0250310535430908","367.799987792969","12"
"12","1.60956743638963","0.0240906314849854","367.899993896484","12"
"12","1.59955397248268","0.0235774040222168","368","12"
"12","1.58954039216042","0.0227018127441406","368.100006103516","12"
"12","1.5795734943822","0.021877025604248","368.200012207031","12"
"12","1.56960659660399","0.0210299549102783","368.299987792969","12"
"12","1.55949988402426","0.0205259990692139","368.399993896484","12"
"12","1.54962611850351","0.0195696258544922","368.5","12"
"12","1.53956597205251","0.0190284175872803","368.600006103516","12"
"12","1.52955250814557","0.0186459197998047","368.700012207031","12"
"12","1.51953892782331","0.0177296142578125","368.799987792969","12"
"12","1.50952546391636","0.016927074432373","368.899993896484","12"
"12","1.49960513226688","0.0162995510101318","369","12"
"12","1.48949841968715","0.0157835235595703","369.100006103516","12"
"12","1.4796246541664","0.0147125234603882","369.200012207031","12"
"12","1.4695645077154","0.014471755027771","369.299987792969","12"
"12","1.45955104380846","0.0136110162734985","369.399993896484","12"
"12","1.44958414603025","0.0130487127304077","369.5","12"
"12","1.43952399957925","0.0124215354919434","369.600006103516","12"
"12","1.42960366792977","0.0119114952087402","369.700012207031","12"
"12","1.41954352147877","0.0114138765335083","369.799987792969","12"
"12","1.40957662370056","0.0105796165466309","369.899993896484","12"
"12","1.39956315979362","0.0102009859085083","370","12"
"12","1.38959614560008","0.00983566761016846","370.100006103516","12"
"12","1.37958268169314","0.00911404895782471","370.200012207031","12"
"12","1.36952253524214","0.00873203372955322","370.299987792969","12"
"12","1.35960220359266","0.00816390228271484","370.399993896484","12"
"12","1.34954217355698","0.00754350709915161","370.5","12"
"12","1.33957515936345","0.0073418288230896","370.600006103516","12"
"12","1.32951512932777","0.00673106670379639","370.700012207031","12"
"12","1.31959468126297","0.00663373231887817","370.799987792969","12"
"12","1.30958121735603","0.00617841100692749","370.899993896484","12"
"12","1.29952118732035","0.00563788747787476","371","12"
"12","1.28964730538428","0.00471043968200684","371.100006103516","12"
"13","1.29532942082733","0.00613060617446899","371.200012207031","13"
"13","1.30566896405071","0.00693357944488525","371.299987792969","13"
"13","1.31582224275917","0.00768418979644775","371.399993896484","13"
"13","1.32583570666611","0.00809559154510498","371.5","13"
"13","1.33589585311711","0.00902697372436524","371.600006103516","13"
"13","1.34586275089532","0.0100313663482666","371.700012207031","13"
"13","1.35596934705973","0.0105389432907104","371.799987792969","13"
"13","1.3658432289958","0.0112806835174561","371.899993896484","13"
"13","1.37594982516021","0.0119324722290039","372","13"
"13","1.38596340548247","0.0130205326080322","372.100006103516","13"
"13","1.39583717100322","0.0136388492584229","372.200012207031","13"
"13","1.40599044971168","0.0142185306549072","372.299987792969","13"
"13","1.41586421523243","0.0157905807495117","372.399993896484","13"
"13","1.42592424526811","0.0161417694091797","372.5","13"
"13","1.43589125946164","0.0167726669311523","372.600006103516","13"
"13","1.44595128949732","0.0178381538391113","372.700012207031","13"
"13","1.45591818727553","0.0186264877319336","372.799987792969","13"
"13","1.46588520146906","0.0194985103607178","372.899993896484","13"
"13","1.47599179763347","0.020360466003418","373","13"
"13","1.48586567956954","0.0210518226623535","373.100006103516","13"
"13","1.49597227573395","0.021839147567749","373.200012207031","13"
"13","1.50589260738343","0.0225360984802246","373.299987792969","13"
"13","1.51595275383443","0.0235272064208984","373.399993896484","13"
"13","1.52591965161264","0.0244145698547363","373.5","13"
"13","1.53588666580617","0.0249945049285889","373.600006103516","13"
"13","1.54599326197058","0.0257255916595459","373.700012207031","13"
"13","1.5558204613626","0.0270666084289551","373.799987792969","13"
"13","1.56597374007106","0.027922700881958","373.899993896484","13"
"13","1.57594063784927","0.0285457382202148","374","13"
"13","1.58590765204281","0.0295839710235596","374.100006103516","13"
"13","1.59596768207848","0.0303486404418945","374.200012207031","13"
"13","1.60588801372796","0.0313890895843506","374.299987792969","13"
"13","1.61594816017896","0.0325369186401367","374.399993896484","13"
"13","1.62586849182844","0.0331756210327148","374.5","13"
"13","1.63597520440817","0.0340626602172852","374.600006103516","13"
"13","1.64589553605765","0.0351242599487305","374.700012207031","13"
"13","1.65595568250865","0.0359875068664551","374.799987792969","13"
"13","1.66596914641559","0.0365784721374512","374.899993896484","13"
"13","1.67588947806507","0.0374980583190918","375","13"
"13","1.68594962451607","0.0386838989257813","375.100006103516","13"
"13","1.69586995616555","0.0398398590087891","375.200012207031","13"
"13","1.70597666874528","0.0409054641723633","375.299987792969","13"
"13","1.71585043426603","0.041360034942627","375.399993896484","13"
"13","1.72595703043044","0.0422827262878418","375.5","13"
"13","1.7359706107527","0.0436273422241211","375.600006103516","13"
"13","1.74584437627345","0.0440107383728027","375.700012207031","13"
"13","1.75599765498191","0.0450560989379883","375.799987792969","13"
"13","1.76591798663139","0.0459990463256836","375.899993896484","13"
"13","1.77593145053834","0.0469192962646484","376","13"
"13","1.7859450308606","0.0477147254943848","376.100006103516","13"
"13","1.79591192863882","0.0487193183898926","376.200012207031","13"
"13","1.80592550896108","0.0497927551269531","376.299987792969","13"
"13","1.81584584061056","0.0507423706054688","376.399993896484","13"
"13","1.8259990029037","0.0513384246826172","376.5","13"
"13","1.83587288483977","0.0529735565185547","376.600006103516","13"
"13","1.84593291487545","0.0539503517150879","376.700012207031","13"
"13","1.85589981265366","0.0546603088378906","376.799987792969","13"
"13","1.86591339297593","0.055712230682373","376.899993896484","13"
"13","1.87592685688287","0.0570459861755371","377","13"
"13","1.88589387107641","0.0576052093505859","377.100006103516","13"
"13","1.89600046724081","0.058949089050293","377.200012207031","13"
"13","1.90582766663283","0.0596258697509766","377.299987792969","13"
"13","1.91598094534129","0.0610075302124023","377.399993896484","13"
"13","1.9259478431195","0.0616099357604981","377.5","13"
"13","1.93586829118431","0.0627489967346191","377.600006103516","13"
"13","1.94597488734871","0.0637216758728027","377.700012207031","13"
"13","1.95589521899819","0.0645752868652344","377.799987792969","13"
"13","1.96595536544919","0.0657648086547852","377.899993896484","13"
"13","1.97587581351399","0.0666458740234375","378","13"
"13","1.98593572713435","0.0675198364257813","378.100006103516","13"
"13","1.99594930745661","0.0687761688232422","378.200012207031","13"
"13","2.00591632165015","0.0694641647338867","378.299987792969","13"
"13","2.01597646810114","0.0706363906860352","378.399993896484","13"
"13","2.02585011720657","0.0715647811889649","378.5","13"
"13","2.03600339591503","0.0726312866210937","378.600006103516","13"
"13","2.0458772778511","0.0736558380126953","378.700012207031","13"
"13","2.05593719147146","0.0746249694824219","378.799987792969","13"
"13","2.06590420566499","0.0753817367553711","378.899993896484","13"
"13","2.07591778598726","0.0769022979736328","379","13"
"13","2.08597769960761","0.0776501922607422","379.100006103516","13"
"13","2.09580501541495","0.0785461883544922","379.200012207031","13"
"13","2.10605142638087","0.0795857772827148","379.299987792969","13"
"13","2.1159250754863","0.0806262512207031","379.399993896484","13"
"13","2.12589208967984","0.0816984405517578","379.5","13"
"13","2.13595223613083","0.0829933395385742","379.600006103516","13"
"13","2.14591925032437","0.0837373428344727","379.700012207031","13"
"13","2.15593259781599","0.0849503936767578","379.799987792969","13"
"13","2.16585304588079","0.0862196426391602","379.899993896484","13"
"13","2.17595975846052","0.0870075988769531","380","13"
"13","2.18587997369468","0.0877939071655273","380.100006103516","13"
"13","2.19594012014568","0.0890271072387695","380.200012207031","13"
"13","2.20595370046794","0.0901350021362305","380.299987792969","13"
"13","2.21592048183084","0.0910940399169922","380.399993896484","13"
"13","2.22598062828183","0.0917946395874023","380.5","13"
"13","2.23590107634664","0.0929025268554688","380.600006103516","13"
"13","2.24596122279763","0.0941661834716797","380.700012207031","13"
"13","2.25583487190306","0.0949878616333008","380.799987792969","13"
"13","2.26598815061152","0.095962890625","380.899993896484","13"
"13","2.27595516480505","0.0974621429443359","381","13"
"13","2.28582881391048","0.0983904724121094","381.100006103516","13"
"13","2.29598209261894","0.0994270782470703","381.200012207031","13"
"13","2.30590254068375","0.100795837402344","381.299987792969","13"
"13","2.31591612100601","0.10166527557373","381.399993896484","13"
"13","2.3258829023689","0.102528419494629","381.5","13"
"13","2.33598961494863","0.104019348144531","381.600006103516","13"
"13","2.34595662914217","0.104869659423828","381.700012207031","13"
"13","2.35587684437633","0.105986167907715","381.799987792969","13"
"13","2.36598355695605","0.106550155639648","381.899993896484","13"
"13","2.37590400502086","0.10756322479248","382","13"
"13","2.38596391864121","0.108680969238281","382.100006103516","13"
"13","2.39588436670601","0.110224090576172","382.200012207031","13"
"13","2.40594451315701","0.111315872192383","382.299987792969","13"
"13","2.41591152735054","0.111819679260254","382.399993896484","13"
"13","2.42592487484217","0.113306114196777","382.5","13"
"13","2.43598502129316","0.11421760559082","382.600006103516","13"
"13","2.44585890322924","0.115215591430664","382.700012207031","13"
"13","2.45601194910705","0.11640251159668","382.799987792969","13"
"13","2.46588583104312","0.117317802429199","382.899993896484","13"
"13","2.47589941136539","0.118668449401855","383","13"
"13","2.48595932498574","0.119400588989258","383.100006103516","13"
"13","2.49587977305055","0.120501853942871","383.200012207031","13"
"13","2.50598648563027","0.121509780883789","383.299987792969","13"
"13","2.5158601347357","0.122434326171875","383.399993896484","13"
"13","2.52601341344416","0.123691513061523","383.5","13"
"13","2.53588729538023","0.124708404541016","383.600006103516","13"
"13","2.5459008757025","0.125779121398926","383.700012207031","13"
"13","2.55591422319412","0.126946716308594","383.799987792969","13"
"13","2.56588123738766","0.128123092651367","383.899993896484","13"
"13","2.57598794996738","0.12973307800293","384","13"
"13","2.58586159907281","0.130275360107422","384.100006103516","13"
"13","2.59596831165254","0.131160079956055","384.200012207031","13"
"13","2.60588875971735","0.132424621582031","384.299987792969","13"
"13","2.61594890616834","0.133452987670898","384.399993896484","13"
"13","2.62596225365996","0.134260330200195","384.5","13"
"13","2.63583613559604","0.13536555480957","384.600006103516","13"
"13","2.64598941430449","0.136499374389648","384.700012207031","13"
"13","2.65586306340992","0.137774307250977","384.799987792969","13"
"13","2.66592320986092","0.13903190612793","384.899993896484","13"
"13","2.67593679018319","0.140039764404297","385","13"
"13","2.68595013767481","0.141035247802734","385.100006103516","13"
"13","2.69591715186834","0.141952590942383","385.200012207031","13"
"13","2.70583759993315","0.142923309326172","385.299987792969","13"
"13","2.71599087864161","0.144387588500977","385.399993896484","13"
"13","2.72586452774704","0.145236526489258","385.5","13"
"13","2.73592467419803","0.146426239013672","385.600006103516","13"
"13","2.74589168839157","0.147544921875","385.700012207031","13"
"13","2.75595160201192","0.148630645751953","385.799987792969","13"
"13","2.76591861620545","0.149312194824219","385.899993896484","13"
"13","2.76289135217667","0.149297073364258","386","13"
"13","2.75259837508202","0.147463455200195","386.100006103516","13"
"13","2.74225883185863","0.145658721923828","386.200012207031","13"
"13","2.7322918176651","0.14410090637207","386.299987792969","13"
"13","2.7222316712141","0.14300651550293","386.399993896484","13"
"13","2.71221832372248","0.14118342590332","386.5","13"
"13","2.70220474340022","0.140204147338867","386.600006103516","13"
"13","2.69219116307795","0.138873672485352","386.700012207031","13"
"13","2.68227094784379","0.137223434448242","386.799987792969","13"
"13","2.67211766913533","0.136365921020508","386.899993896484","13"
"13","2.66224378719926","0.134654937744141","387","13"
"13","2.65218364074826","0.13376203918457","387.100006103516","13"
"13","2.64217029325664","0.132096160888672","387.200012207031","13"
"13","2.63220327906311","0.130934356689453","387.299987792969","13"
"13","2.62218969874084","0.129492568969727","387.399993896484","13"
"13","2.61226948350668","0.128327163696289","387.5","13"
"13","2.60211620479822","0.126944259643555","387.600006103516","13"
"13","2.59224232286215","0.125259437561035","387.700012207031","13"
"13","2.5821824092418","0.124285224914551","387.799987792969","13"
"13","2.57216882891953","0.123074600219727","387.899993896484","13"
"13","2.56224838085473","0.121679702758789","388","13"
"13","2.552141668275","0.120296379089355","388.100006103516","13"
"13","2.54222145304084","0.119233421325684","388.200012207031","13"
"13","2.53220787271857","0.117883148193359","388.299987792969","13"
"13","2.52224085852504","0.116931686401367","388.399993896484","13"
"13","2.51213437877595","0.11572590637207","388.5","13"
"13","2.50221393071115","0.114452835083008","388.600006103516","13"
"13","2.49220035038888","0.113242462158203","388.700012207031","13"
"13","2.48209363780916","0.111855529785156","388.799987792969","13"
"13","2.47226655483246","0.110723373413086","388.899993896484","13"
"13","2.46215984225273","0.109485816955566","389","13"
"13","2.45223939418793","0.108106887817383","389.100006103516","13"
"13","2.44217948056757","0.107097030639648","389.200012207031","13"
"13","2.43221246637404","0.106060844421387","389.299987792969","13"
"13","2.42219888605177","0.105107116699219","389.399993896484","13"
"13","2.41213897243142","0.103430541992187","389.5","13"
"13","2.40221852436662","0.102344696044922","389.600006103516","13"
"13","2.39215837791562","0.101411407470703","389.700012207031","13"
"13","2.38219159655273","0.100081527709961","389.799987792969","13"
"13","2.37217801623046","0.0990039978027344","389.899993896484","13"
"13","2.3621644359082","0.0977167053222656","390","13"
"13","2.35219742171466","0.0966047821044922","390.100006103516","13"
"13","2.34218407422304","0.0955602874755859","390.200012207031","13"
"13","2.33221706002951","0.0944542999267578","390.299987792969","13"
"13","2.32211034744978","0.0934905853271484","390.399993896484","13"
"13","2.31223669834435","0.092290412902832","390.5","13"
"13","2.30217655189335","0.0911625747680664","390.600006103516","13"
"13","2.29216297157109","0.0897168655395508","390.700012207031","13"
"13","2.2821961902082","0.0886037139892578","390.799987792969","13"
"13","2.2721360437572","0.0874529800415039","390.899993896484","13"
"13","2.2622155956924","0.0864749374389649","391","13"
"13","2.25210888311267","0.0856462173461914","391.100006103516","13"
"13","2.24223523400724","0.0847040328979492","391.200012207031","13"
"13","2.23222165368497","0.0833753280639648","391.299987792969","13"
"13","2.22216150723398","0.0823747634887695","391.399993896484","13"
"13","2.21224129199982","0.080797119140625","391.5","13"
"13","2.20213457942009","0.0797094192504883","391.600006103516","13"
"13","2.19221413135529","0.0788627014160156","391.700012207031","13"
"13","2.18220078386366","0.0776086883544922","391.799987792969","13"
"13","2.1721872035414","0.076478645324707","391.899993896484","13"
"13","2.16217362321913","0.0759821395874023","392","13"
"13","2.1522066090256","0.0744061965942383","392.100006103516","13"
"13","2.14223982766271","0.0737846221923828","392.200012207031","13"
"13","2.13208654895425","0.0725881271362305","392.299987792969","13"
"13","2.12225923314691","0.0716439971923828","392.399993896484","13"
"13","2.11219931952655","0.0703422927856445","392.5","13"
"13","2.10218573920429","0.0688521499633789","392.600006103516","13"
"13","2.09217215888202","0.0683249282836914","392.700012207031","13"
"13","2.08220537751913","0.0668814086914063","392.799987792969","13"
"13","2.07228492945433","0.0661204299926758","392.899993896484","13"
"13","2.06208508461714","0.0649830627441406","393","13"
"13","2.0522577688098","0.0646035385131836","393.100006103516","13"
"13","2.04215128906071","0.0630536956787109","393.200012207031","13"
"13","2.03218427486718","0.0623684425354004","393.299987792969","13"
"13","2.02217069454491","0.0616039161682129","393.399993896484","13"
"13","2.01215734705329","0.0605364875793457","393.5","13"
"13","2.00223689898849","0.0594176979064941","393.600006103516","13"
"13","1.99213018640876","0.0580195426940918","393.700012207031","13"
"13","1.9822099711746","0.0573047523498535","393.799987792969","13"
"13","1.9721498247236","0.056350902557373","393.899993896484","13"
"13","1.9622293766588","0.0551800003051758","394","13"
"13","1.95216934662312","0.054365291595459","394.100006103516","13"
"13","1.94215576630086","0.0531803398132324","394.200012207031","13"
"13","1.93223543465137","0.0521839981079102","394.299987792969","13"
"13","1.92212872207165","0.0515315589904785","394.399993896484","13"
"13","1.91220839042217","0.0501535034179688","394.5","13"
"13","1.90214836038649","0.0491909217834473","394.600006103516","13"
"13","1.89218134619296","0.0486157188415527","394.700012207031","13"
"13","1.88221444841474","0.0477025489807129","394.799987792969","13"
"13","1.87215441837907","0.0462759780883789","394.899993896484","13"
"13","1.86223397031426","0.045394287109375","395","13"
"13","1.85212737414986","0.0442028007507324","395.100006103516","13"
"13","1.84220692608505","0.0441751594543457","395.200012207031","13"
"13","1.83219346217811","0.0427343368530273","395.299987792969","13"
"13","1.82217999827117","0.0419903678894043","395.399993896484","13"
"13","1.8121664179489","0.0409982299804688","395.5","13"
"13","1.80219952017069","0.0400529518127441","395.600006103516","13"
"13","1.79223250597715","0.0391164131164551","395.700012207031","13"
"13","1.78212590981275","0.0383093223571777","395.799987792969","13"
"13","1.772252144292","0.0370690841674805","395.899993896484","13"
"13","1.762191997841","0.0364872055053711","396","13"
"13","1.75217853393406","0.0353961334228516","396.100006103516","13"
"13","1.74221151974052","0.0347839622497559","396.200012207031","13"
"13","1.73219805583358","0.0340931434631348","396.299987792969","13"
"13","1.72223115805537","0.0326730995178223","396.399993896484","13"
"13","1.71212444547564","0.0318988132476807","396.5","13"
"13","1.70229724608362","0.0314672050476074","396.600006103516","13"
"13","1.69219053350389","0.0304605121612549","396.700012207031","13"
"13","1.68213050346822","0.0294270725250244","396.799987792969","13"
"13","1.67221017181873","0.0286716041564941","396.899993896484","13"
"13","1.66219659149647","0.0278307132720947","397","13"
"13","1.65218312758952","0.026974946975708","397.100006103516","13"
"13","1.64216954726726","0.0263096351623535","397.200012207031","13"
"13","1.63220264948905","0.0254338455200195","397.299987792969","13"
"13","1.62214250303805","0.0247773818969727","397.399993896484","13"
"13","1.61222217138857","0.0242255210876465","397.5","13"
"13","1.60220870748162","0.0229112415313721","397.600006103516","13"
"13","1.59214856103063","0.0220087471008301","397.700012207031","13"
"13","1.58218166325241","0.0214131774902344","397.799987792969","13"
"13","1.57212151680142","0.0206038570404053","397.899993896484","13"
"13","1.56220118515193","0.0201146030426025","398","13"
"13","1.55214115511626","0.0191607074737549","398.100006103516","13"
"13","1.54222070705146","0.0185551242828369","398.200012207031","13"
"13","1.53220724314451","0.017991584777832","398.299987792969","13"
"13","1.52210053056479","0.0174437274932861","398.399993896484","13"
"13","1.51227333117276","0.0167058963775635","398.5","13"
"13","1.50216673500836","0.0159308261871338","398.600006103516","13"
"13","1.49219972081482","0.0153461332321167","398.700012207031","13"
"13","1.48218625690788","0.0143135929107666","398.799987792969","13"
"13","1.47217267658561","0.0139698896408081","398.899993896484","13"
"13","1.4622057788074","0.0135195341110229","399","13"
"13","1.45219231490046","0.0127980670928955","399.100006103516","13"
"13","1.44222530070692","0.0121289987564087","399.200012207031","13"
"13","1.43211870454252","0.011485782623291","399.299987792969","13"
"13","1.42224493902177","0.011217921257019","399.399993896484","13"
"13","1.41218479257077","0.0104726734161377","399.5","13"
"13","1.40217132866383","0.0101347160339355","399.600006103516","13"
