"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 137 08-7-25 10 02 16 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 137"
"Date: 8/7/2025 9:58:49 AM"
""
""
"Crosshead ","Load ","Time "
"5.18262200057507","0.147550247192383","103.682998657227"
"5.18755847588181","0.147884414672852","103.782997131348"
"5.19263511523604","0.147873947143555","103.883003234863"
"5.19766518846154","0.148218414306641","103.983001708984"
"5.20260212942958","0.148256011962891","104.083000183105"
"5.20753907039762","0.14842756652832","104.182998657227"
"5.21256914362311","0.148599090576172","104.282997131348"
"5.21764578297734","0.148824691772461","104.383003234863"
"5.22267585620284","0.148746170043945","104.483001708984"
"5.22761279717088","0.149264465332031","104.583000183105"
"5.23254973813891","0.149284606933594","104.682998657227"
"5.23757981136441","0.149938217163086","104.782997131348"
"5.24260988458991","0.149394592285156","104.883003234863"
"5.24763995781541","0.150140991210937","104.983001708984"
"5.25262346491218","0.150267578125","105.083000183105"
"5.25755994021893","0.150566940307617","105.182998657227"
"5.26263657957315","0.150678512573242","105.282997131348"
"5.26766665279865","0.150642242431641","105.383003234863"
"5.27260359376669","0.15060725402832","105.483001708984"
"5.27758710086346","0.151100631713867","105.583000183105"
"5.28261717408895","0.1507666015625","105.682998657227"
"5.28760068118572","0.15152424621582","105.782997131348"
"5.29267732053995","0.150726379394531","105.883003234863"
"5.29761426150799","0.151341400146484","105.983001708984"
"5.30255120247602","0.151334320068359","106.083000183105"
"5.30762784183025","0.151591400146484","106.182998657227"
"5.31265791505575","0.151817291259766","106.282997131348"
"5.31764142215252","0.1521982421875","106.383003234863"
"5.322624463588","0.152482315063477","106.483001708984"
"5.32756140455604","0.152296981811523","106.583000183105"
"5.33259147778153","0.152467330932617","106.682998657227"
"5.33766811713576","0.15272966003418","106.782997131348"
"5.34265162423253","0.152978439331055","106.883003234863"
"5.34758856520057","0.153369140625","106.983001708984"
"5.35261863842607","0.153087432861328","107.083000183105"
"5.35760214552283","0.153360824584961","107.182998657227"
"5.36263221874833","0.15379801940918","107.282997131348"
"5.3676157258451","0.154080291748047","107.383003234863"
"5.37255266681314","0.154277847290039","107.483001708984"
"5.37762930616736","0.154204971313477","107.583000183105"
"5.38265937939286","0.154522750854492","107.682998657227"
"5.38764288648963","0.154728393554688","107.782997131348"
"5.39257936179638","0.155130645751953","107.883003234863"
"5.39751630276442","0.155334579467773","107.983001708984"
"5.40259294211864","0.155467712402344","108.083000183105"
"5.4077161476016","0.155830612182617","108.182998657227"
"5.41265308856964","0.15582356262207","108.282997131348"
"5.41759002953768","0.155822738647461","108.383003234863"
"5.42257353663445","0.156016525268555","108.483001708984"
"5.42760360985994","0.155805084228516","108.583000183105"
"5.43263368308544","0.156318344116211","108.682998657227"
"5.43761719018221","0.156631881713867","108.782997131348"
"5.44255413115025","0.156849533081055","108.883003234863"
"5.44763077050447","0.157058990478516","108.983001708984"
"5.45266084372997","0.157528747558594","109.083000183105"
"5.45759731903672","0.157046615600586","109.182998657227"
"5.46258082613349","0.157718078613281","109.282997131348"
"5.46756433323026","0.157793121337891","109.383003234863"
"5.47259440645576","0.157629577636719","109.483001708984"
"5.47767104580998","0.158022583007812","109.583000183105"
"5.48265455290675","0.157920654296875","109.682998657227"
"5.48759149387479","0.158141326904297","109.782997131348"
"5.49257500097156","0.158561309814453","109.883003234863"
"5.49760507419705","0.158732360839844","109.983001708984"
"5.50268171355128","0.158858673095703","110.083000183105"
"5.50761865451932","0.158943267822266","110.182998657227"
"5.51255559548736","0.159240692138672","110.282997131348"
"5.51758566871285","0.159228622436523","110.383003234863"
"5.52261574193835","0.159860885620117","110.483001708984"
"5.52764534950256","0.159535766601562","110.583000183105"
"5.5325822904706","0.159635116577148","110.682998657227"
"5.53756579756737","0.160291625976562","110.782997131348"
"5.54259587079287","0.160320861816406","110.883003234863"
"5.54767251014709","0.160365859985352","110.983001708984"
"5.55260945111513","0.160263870239258","111.083000183105"
"5.55754639208317","0.160561782836914","111.182998657227"
"5.56257646530867","0.161024642944336","111.282997131348"
"5.5676531046629","0.1613310546875","111.383003234863"
"5.57268317788839","0.160741897583008","111.483001708984"
"5.57762011885643","0.161556167602539","111.583000183105"
"5.58255705982447","0.161743637084961","111.682998657227"
"5.58754056692123","0.161789138793945","111.782997131348"
"5.59261674061418","0.161954513549805","111.883003234863"
"5.5976933799684","0.161836822509766","111.983001708984"
"5.60263032093644","0.162373794555664","112.083000183105"
"5.60756726190448","0.162538238525391","112.182998657227"
"5.61259733512998","0.162870254516602","112.282997131348"
"5.61762740835547","0.162769332885742","112.383003234863"
"5.62261091545224","0.163173919677734","112.483001708984"
"5.62754785642028","0.163626541137695","112.583000183105"
"5.63257792964578","0.163161560058594","112.682998657227"
"5.63765456900001","0.163634521484375","112.782997131348"
"5.6426846422255","0.163676071166992","112.883003234863"
"5.64762158319354","0.163993255615234","112.983001708984"
"5.65255852416158","0.163839828491211","113.083000183105"
"5.65758813172579","0.164140335083008","113.182998657227"
"5.66266477108002","0.164634811401367","113.282997131348"
"5.66764827817678","0.164232421875","113.383003234863"
"5.67263178527355","0.16462614440918","113.483001708984"
"5.67756872624159","0.165020477294922","113.583000183105"
"5.68255223333836","0.164939224243164","113.682998657227"
"5.68762887269258","0.165210662841797","113.782997131348"
"5.69265894591808","0.165679931640625","113.883003234863"
"5.69759588688612","0.165482940673828","113.983001708984"
"5.70257939398289","0.165447280883789","114.083000183105"
"5.70765603333712","0.165940155029297","114.182998657227"
"5.71263954043388","0.166189498901367","114.282997131348"
"5.71762304753065","0.166209426879883","114.383003234863"
"5.72260655462742","0.166478286743164","114.483001708984"
"5.7275895960629","0.166447280883789","114.583000183105"
"5.73266623541713","0.166769317626953","114.682998657227"
"5.7376497425139","0.16706884765625","114.782997131348"
"5.74258668348193","0.166895477294922","114.883003234863"
"5.74752362444997","0.167243621826172","114.983001708984"
"5.7526002638042","0.167299057006836","115.083000183105"
"5.75767690315843","0.16780549621582","115.182998657227"
"5.76266041025519","0.168059371948242","115.282997131348"
"5.76759735122323","0.167866424560547","115.383003234863"
"5.77258085832","0.168198806762695","115.483001708984"
"5.7776109315455","0.168413558959961","115.583000183105"
"5.78264100477099","0.168261505126953","115.682998657227"
"5.78762451186776","0.168688858032227","115.782997131348"
"5.79260755330324","0.168820922851562","115.883003234863"
"5.79759106040001","0.169382369995117","115.983001708984"
"5.80262113362551","0.169191253662109","116.083000183105"
"5.80765120685101","0.169516799926758","116.182998657227"
"5.81258814781904","0.169706359863281","116.282997131348"
"5.81757165491581","0.169460418701172","116.383003234863"
"5.82260172814131","0.170156463623047","116.483001708984"
"5.82763180136681","0.170351898193359","116.583000183105"
"5.8326618745923","0.170221923828125","116.682998657227"
"5.83759881556034","0.170077682495117","116.782997131348"
"5.84253575652838","0.170569290161133","116.883003234863"
"5.84761239588261","0.170801223754883","116.983001708984"
"5.85268903523684","0.170947708129883","117.083000183105"
"5.85762597620487","0.170832855224609","117.182998657227"
"5.86260901764035","0.171087036132813","117.282997131348"
"5.86759252473712","0.171193817138672","117.383003234863"
"5.87262259796262","0.171610733032227","117.483001708984"
"5.87765267118812","0.171649307250977","117.583000183105"
"5.88263617828488","0.171992691040039","117.682998657227"
"5.88757311925292","0.171893783569336","117.782997131348"
"5.89260319247842","0.172405792236328","117.883003234863"
"5.89763326570392","0.172479873657227","117.983001708984"
"5.90261677280068","0.172415969848633","118.083000183105"
"5.90760027989745","0.172606719970703","118.182998657227"
"5.91258378699422","0.173015167236328","118.282997131348"
"5.91761386021972","0.17311686706543","118.383003234863"
"5.92264393344522","0.173247955322266","118.483001708984"
"5.9276269748807","0.173841979980469","118.583000183105"
"5.93256391584873","0.173784591674805","118.682998657227"
"5.9375474229455","0.17400227355957","118.782997131348"
"5.94262406229973","0.173927017211914","118.883003234863"
"5.94770070165396","0.17413508605957","118.983001708984"
"5.95263764262199","0.174414566040039","119.083000183105"
"5.95757458359003","0.17470654296875","119.182998657227"
"5.96260465681553","0.174860046386719","119.282997131348"
"5.9675881639123","0.174856048583984","119.383003234863"
"5.97261823713779","0.174713790893555","119.483001708984"
"5.97760174423456","0.175025466918945","119.583000183105"
"5.98258525133133","0.17541064453125","119.682998657227"
"5.98761532455683","0.175373046875","119.782997131348"
"5.99269196391106","0.17562287902832","119.883003234863"
"5.99758187308908","0.175621292114258","119.983001708984"
"6.00256538018584","0.1758359375","120.083000183105"
"6.00754888728261","0.176019973754883","120.182998657227"
"6.01262552663684","0.176231658935547","120.282997131348"
"6.01765559986234","0.17668278503418","120.383003234863"
"6.0226391069591","0.176703369140625","120.483001708984"
"6.02757604792714","0.176737884521484","120.583000183105"
"6.03255955502391","0.176956207275391","120.682998657227"
"6.03763619437814","0.177404510498047","120.782997131348"
"6.04266626760364","0.177752853393555","120.883003234863"
"6.04760320857167","0.177542922973633","120.983001708984"
"6.05258671566844","0.177747940063477","121.083000183105"
"6.05761678889394","0.177954330444336","121.182998657227"
"6.06264639645815","0.177902450561523","121.282997131348"
"6.06762990355492","0.178204986572266","121.383003234863"
"6.07256684452295","0.17860107421875","121.483001708984"
"6.07759691774845","0.178343551635742","121.583000183105"
"6.08262699097395","0.179103485107422","121.682998657227"
"6.08765706419945","0.178847091674805","121.782997131348"
"6.09259400516748","0.179216171264648","121.883003234863"
"6.09753094613552","0.179556838989258","121.983001708984"
"6.10260758548975","0.179435943603516","122.083000183105"
"6.10763765871525","0.179892807006836","122.182998657227"
"6.11266773194075","0.179555801391602","122.282997131348"
"6.11760467290878","0.179594268798828","122.383003234863"
"6.12254161387682","0.179831970214844","122.483001708984"
"6.12757122144103","0.179758010864258","122.583000183105"
"6.13264786079526","0.179969543457031","122.682998657227"
"6.13763136789203","0.179751846313477","122.782997131348"
"6.14256830886006","0.180047592163086","122.883003234863"
"6.14759838208556","0.180218872070313","122.983001708984"
"6.15262845531106","0.180580474853516","123.083000183105"
"6.15761196240783","0.180621948242187","123.182998657227"
"6.16259546950459","0.180773513793945","123.282997131348"
"6.16757897660136","0.180703430175781","123.383003234863"
"6.17260904982686","0.180981567382813","123.483001708984"
"6.17763912305236","0.181115646362305","123.583000183105"
"6.18266919627786","0.18120686340332","123.682998657227"
"6.18760613724589","0.181445556640625","123.782997131348"
"6.19254261255264","0.181579086303711","123.883003234863"
"6.19757268577814","0.181403869628906","123.983001708984"
"6.2026958912611","0.18131037902832","124.083000183105"
"6.20763283222914","0.181429565429687","124.182998657227"
"6.2126163393259","0.180927749633789","124.282997131348"
"6.21759984642267","0.180658462524414","124.383003234863"
"6.22258335351944","0.181049011230469","124.483001708984"
"6.22761342674494","0.180480743408203","124.583000183105"
"6.23264349997044","0.180731964111328","124.682998657227"
"6.23753387480974","0.180484878540039","124.782997131348"
"6.24261051416397","0.180499237060547","124.883003234863"
"6.24764058738947","0.180006057739258","124.983001708984"
"6.25262409448624","0.179599411010742","125.083000183105"
"6.25756103545427","0.179724456787109","125.182998657227"
"6.26259064301848","0.179632736206055","125.282997131348"
"6.26762071624398","0.179635833740234","125.383003234863"
"6.27265078946948","0.1799169921875","125.483001708984"
"6.27763429656625","0.17942658996582","125.583000183105"
"6.28257123753428","0.179470062255859","125.682998657227"
"6.28755474463105","0.179700378417969","125.782997131348"
"6.29258481785655","0.179753784179688","125.883003234863"
"6.29766145721078","0.17996028137207","125.983001708984"
"6.30259839817882","0.179917739868164","126.083000183105"
"6.30758190527558","0.1796630859375","126.182998657227"
"6.31256541237235","0.179759902954102","126.282997131348"
"6.31759548559785","0.179264236450195","126.383003234863"
"6.32262555882335","0.178626876831055","126.483001708984"
"6.32760860025883","0.178815200805664","126.583000183105"
"6.33259210735559","0.178188613891602","126.682998657227"
"6.33762218058109","0.178480926513672","126.782997131348"
"6.34265225380659","0.177717636108398","126.883003234863"
"6.34763576090336","0.177439910888672","126.983001708984"
"6.35252613574266","0.165605041503906","127.083000183105"
"6.35755620896816","0.164509185791016","127.182998657227"
"6.36263284832239","0.164540344238281","127.282997131348"
"6.36766292154789","0.162121612548828","127.383003234863"
"6.37264642864466","0.161156036376953","127.483001708984"
"6.37758336961269","0.154825012207031","127.583000183105"
"6.38256687670946","0.148824310302734","127.682998657227"
"6.38759694993496","0.145078979492188","127.782997131348"
"6.39267358928919","0.143578033447266","127.883003234863"
"6.39761006459594","0.143061248779297","127.983001708984"
"6.40254700556397","0.142492385864258","128.082992553711"
"6.4076236449182","0.142394439697266","128.182998657227"
"6.4126537181437","0.141744659423828","128.283004760742"
"6.41759065911174","0.140664291381836","128.382995605469"
"6.42262073233724","0.139909896850586","128.483001708984"
"6.42755767330527","0.139374252319336","128.582992553711"
"6.43258774653077","0.136741592407227","128.682998657227"
"6.43771095201373","0.132281219482422","128.783004760742"
"6.44260132685304","0.129704238891602","128.882995605469"
"6.44753826782107","0.128127044677734","128.983001708984"
"6.4526149071753","0.127357734680176","129.082992553711"
"6.4576449804008","0.126983100891113","129.182998657227"
"6.46262802183628","0.126256477355957","129.283004760742"
"6.46761152893305","0.125858421325684","129.382995605469"
"6.47254846990108","0.125406372070312","129.483001708984"
"6.47757854312658","0.12543140411377","129.582992553711"
"6.48265518248081","0.125609748840332","129.682998657227"
"6.48763868957758","0.125691665649414","129.783004760742"
"6.49262219667435","0.125856597900391","129.882995605469"
"6.49760570377111","0.125798362731934","129.983001708984"
"6.50258921086788","0.125448066711426","130.082992553711"
"6.50761928409338","0.12525520324707","130.182998657227"
"6.51260279119015","0.12493856048584","130.283004760742"
"6.51758629828691","0.125080680847168","130.382995605469"
"6.52261637151241","0.124896293640137","130.483001708984"
"6.52764597907662","0.125103012084961","130.582992553711"
"6.53262948617339","0.1250771484375","130.682998657227"
"6.53761299327016","0.12522639465332","130.783004760742"
"6.54250336810946","0.125545021057129","130.882995605469"
"6.54758000746369","0.125533920288086","130.983001708984"
"6.55270321294665","0.125907104492188","131.082992553711"
"6.55764015391469","0.126198356628418","131.182998657227"
"6.56262366101146","0.126453544616699","131.283004760742"
"6.56760716810822","0.126579193115234","131.382995605469"
"6.57259067520499","0.126051246643066","131.483001708984"
"6.57766731455922","0.126861793518066","131.582992553711"
"6.58265082165599","0.127088424682617","131.682998657227"
"6.58758776262403","0.126744758605957","131.783004760742"
"6.59261783584952","0.127486068725586","131.882995605469"
"6.59764744341373","0.12756714630127","131.983001708984"
"6.6026309505105","0.12758683013916","132.082992553711"
"6.60756789147854","0.128094116210937","132.182998657227"
"6.61255139857531","0.128150375366211","132.283004760742"
"6.6175814718008","0.128362976074219","132.382995605469"
"6.62265811115503","0.128799880981445","132.483001708984"
"6.6276416182518","0.128489791870117","132.582992553711"
"6.63257855921984","0.128115844726563","132.682998657227"
"6.6375620663166","0.128199432373047","132.783004760742"
"6.6425921395421","0.127905914306641","132.882995605469"
"6.64766877889633","0.127819549560547","132.983001708984"
"6.6526522859931","0.127817359924316","133.082992553711"
"6.65758922696114","0.127854736328125","133.182998657227"
"6.66257226839662","0.12772859954834","133.283004760742"
"6.66760234162211","0.127420974731445","133.382995605469"
"6.67263241484761","0.127178520202637","133.483001708984"
"6.67761592194438","0.126748428344727","133.582992553711"
"6.68255286291242","0.126876983642578","133.682998657227"
"6.68758293613791","0.126799476623535","133.783004760742"
"6.69265957549214","0.0137535133361816","133.882995605469"
"6.69354433193803","0.0135574369430542","133.901000976563"
