"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 98 07-28-25 12 49 07 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 98"
"Date: 7/28/2025 12:44:46 PM"
""
""
"Crosshead ","Load ","Time "
"8.26995074748993","0.223548034667969","165.399993896484"
"8.2749342545867","0.222683959960938","165.5"
"8.27987119555473","0.223013214111328","165.600006103516"
"8.28490126878023","0.222431198120117","165.699996948242"
"8.28997790813446","0.222300628662109","165.800003051758"
"8.2949148491025","0.222164978027344","165.899993896484"
"8.29985179007053","0.221957946777344","166"
"8.30488186329603","0.221396224975586","166.100006103516"
"8.30995850265026","0.221793960571289","166.199996948242"
"8.31498857587576","0.221318618774414","166.300003051758"
"8.3199255168438","0.220849700927734","166.399993896484"
"8.32486245781183","0.220606216430664","166.5"
"8.3298459649086","0.22079377746582","166.600006103516"
"8.33492260426283","0.220360458374023","166.699996948242"
"8.33999924361706","0.220568542480469","166.800003051758"
"8.34493618458509","0.220181564331055","166.899993896484"
"8.34987312555313","0.220280517578125","167"
"8.35490319877863","0.219939041137695","167.100006103516"
"8.35993327200413","0.219832061767578","167.199996948242"
"8.36491584777832","0.219479858398438","167.300003051758"
"8.36985278874636","0.219078674316406","167.399993896484"
"8.37488286197186","0.219106674194336","167.5"
"8.37991293519735","0.219494400024414","167.600006103516"
"8.38498957455158","0.219117309570313","167.699996948242"
"8.38992651551962","0.21887629699707","167.800003051758"
"8.39481689035892","0.218769821166992","167.899993896484"
"8.39989352971315","0.21835807800293","168"
"8.40497016906738","0.217985122680664","168.100006103516"
"8.40995367616415","0.218259506225586","168.199996948242"
"8.41489061713219","0.21792887878418","168.300003051758"
"8.41987412422895","0.217635314941406","168.399993896484"
"8.42485763132572","0.217603240966797","168.5"
"8.42993427067995","0.217632125854492","168.600006103516"
"8.43496434390545","0.217302520751953","168.699996948242"
"8.43990128487349","0.217301528930664","168.800003051758"
"8.44488479197025","0.217186569213867","168.899993896484"
"8.44991486519575","0.217056838989258","169"
"8.45494493842125","0.217075973510742","169.100006103516"
"8.45992844551802","0.216831741333008","169.199996948242"
"8.46486538648605","0.217191864013672","169.300003051758"
"8.46989545971155","0.216707458496094","169.399993896484"
"8.47492553293705","0.216495346069336","169.5"
"8.47995560616255","0.216324569702148","169.600006103516"
"8.48489254713058","0.216560089111328","169.699996948242"
"8.48982948809862","0.216535446166992","169.800003051758"
"8.49490519613028","0.216281188964844","169.899993896484"
"8.4999818354845","0.216550262451172","170"
"8.50491877645254","0.216343490600586","170.100006103516"
"8.50990228354931","0.216420974731445","170.199996948242"
"8.51488579064608","0.216459976196289","170.300003051758"
"8.51986929774284","0.21652799987793","170.399993896484"
"8.52494593709707","0.216119033813477","170.5"
"8.52992944419384","0.216688934326172","170.600006103516"
"8.53486638516188","0.216665481567383","170.699996948242"
"8.53989645838737","0.21643684387207","170.800003051758"
"8.54492653161287","0.216732208251953","170.899993896484"
"8.54991003870964","0.21644189453125","171"
"8.55489354580641","0.216317321777344","171.100006103516"
"8.55983048677444","0.216505676269531","171.199996948242"
"8.56490712612867","0.21664469909668","171.300003051758"
"8.5699837654829","0.216811538696289","171.399993896484"
"8.57496727257967","0.216392303466797","171.5"
"8.57990421354771","0.217130126953125","171.600006103516"
"8.58484115451574","0.216464447021484","171.699996948242"
"8.58991779386997","0.21644465637207","171.800003051758"
"8.5949944332242","0.216695236206055","171.899993896484"
"8.59993137419224","0.216910400390625","172"
"8.60486831516027","0.21732666015625","172.100006103516"
"8.60989838838577","0.217252532958984","172.199996948242"
"8.61488189548254","0.217386352539062","172.300003051758"
"8.61995853483677","0.217559921264648","172.399993896484"
"8.62489547580481","0.217914581298828","172.5"
"8.629878051579","0.217566940307617","172.600006103516"
"8.6349081248045","0.217635467529297","172.699996948242"
"8.63998476415873","0.218195556640625","172.800003051758"
"8.64492170512676","0.217648712158203","172.899993896484"
"8.6498586460948","0.21851643371582","173"
"8.6548887193203","0.218332092285156","173.100006103516"
"8.6599187925458","0.218306396484375","173.199996948242"
"8.66494886577129","0.218423049926758","173.300003051758"
"8.66993237286806","0.218813995361328","173.399993896484"
"8.6748693138361","0.218599166870117","173.5"
"8.67985282093287","0.218699157714844","173.600006103516"
"8.68492946028709","0.218506866455078","173.699996948242"
"8.69000609964132","0.218514709472656","173.800003051758"
"8.69494304060936","0.21882292175293","173.899993896484"
"8.6998799815774","0.218900100708008","174"
"8.70491005480289","0.218981689453125","174.100006103516"
"8.70994012802839","0.218955490112305","174.199996948242"
"8.71492363512516","0.219313339233398","174.300003051758"
"8.71990714222193","0.219151214599609","174.399993896484"
"8.7248906493187","0.219107925415039","174.5"
"8.72992072254419","0.21916096496582","174.600006103516"
"8.73495079576969","0.218843795776367","174.699996948242"
"8.73993430286646","0.219214645385742","174.800003051758"
"8.74482467770576","0.219178604125977","174.899993896484"
"8.74985475093126","0.218861633300781","175"
"8.75493139028549","0.219151962280273","175.100006103516"
"8.75996146351099","0.218863632202148","175.199996948242"
"8.76494403928518","0.219279602050781","175.300003051758"
"8.76988098025322","0.219086761474609","175.399993896484"
"8.77486448734999","0.218967239379883","175.5"
"8.77994112670422","0.218953582763672","175.600006103516"
"8.78497119992971","0.218712600708008","175.699996948242"
"8.78986157476902","0.219186904907227","175.800003051758"
"8.79489164799452","0.219319839477539","175.899993896484"
"8.79992172122002","0.219370101928711","176"
"8.80495179444551","0.2191103515625","176.100006103516"
"8.80993530154228","0.219464752197266","176.199996948242"
"8.81487224251032","0.219385620117188","176.300003051758"
"8.81990231573582","0.219350875854492","176.399993896484"
"8.82493238896132","0.219562866210938","176.5"
"8.82996246218681","0.219422912597656","176.600006103516"
"8.83489940315485","0.219569473266602","176.699996948242"
"8.83983634412289","0.219505462646484","176.800003051758"
"8.84486641734838","0.219655654907227","176.899993896484"
"8.84994305670261","0.219766937255859","177"
"8.85492656379938","0.21990478515625","177.100006103516"
"8.85991007089615","0.219733734130859","177.199996948242"
"8.86484701186419","0.219831466674805","177.300003051758"
"8.86987708508968","0.219786331176758","177.399993896484"
"8.87495372444391","0.220147872924805","177.5"
"8.87998379766941","0.219913055419922","177.600006103516"
"8.88487417250872","0.220129486083984","177.699996948242"
"8.88990424573421","0.220105117797852","177.800003051758"
"8.89493431895971","0.220181900024414","177.899993896484"
"8.89991689473391","0.220161560058594","178"
"8.90490040183067","0.220275741577148","178.100006103516"
"8.90988390892744","0.220296005249023","178.199996948242"
"8.91491398215294","0.2204130859375","178.300003051758"
"8.91994405537844","0.220552886962891","178.399993896484"
"8.9249275624752","0.220626953125","178.5"
"8.92986450344324","0.221116455078125","178.600006103516"
"8.93484801054001","0.220613311767578","178.699996948242"
"8.93987808376551","0.221011611938477","178.800003051758"
"8.94495472311974","0.221272933959961","178.899993896484"
"8.9499382302165","0.221447113037109","179"
"8.95487517118454","0.221254135131836","179.100006103516"
"8.95990524441004","0.221603302001953","179.199996948242"
"8.96488875150681","0.221164627075195","179.300003051758"
"8.9699188247323","0.221238082885742","179.399993896484"
"8.9749488979578","0.22157453918457","179.5"
"8.97983927279711","0.221790176391602","179.600006103516"
"8.98486934602261","0.221640853881836","179.699996948242"
"8.98999255150557","0.221997848510742","179.800003051758"
"8.9949294924736","0.222331802368164","179.899993896484"
"8.99986643344164","0.222052230834961","180"
"9.00489650666714","0.22236067199707","180.100006103516"
"9.0098800137639","0.22200260925293","180.199996948242"
"9.01495665311813","0.222236679077148","180.300003051758"
"9.0199401602149","0.222210830688477","180.399993896484"
"9.02483053505421","0.222298324584961","180.5"
"9.02985967695713","0.222272552490234","180.600006103516"
"9.03493631631136","0.222337982177734","180.699996948242"
"9.03996638953686","0.222194396972656","180.800003051758"
"9.04494989663363","0.222499938964844","180.899993896484"
"9.04988683760166","0.222636215209961","181"
"9.05487034469843","0.222420791625977","181.100006103516"
"9.05994698405266","0.222342376708984","181.199996948242"
"9.06493049114943","0.222350982666016","181.300003051758"
"9.06991399824619","0.222308120727539","181.399993896484"
"9.07489750534296","0.222212768554687","181.5"
"9.07988101243973","0.222510543823242","181.600006103516"
"9.08495765179396","0.221965377807617","181.699996948242"
"9.08994115889072","0.222388244628906","181.800003051758"
"9.09483153373003","0.22236311340332","181.899993896484"
"9.09986160695553","0.222559326171875","182"
"9.10498481243849","0.222135269165039","182.100006103516"
"9.10996831953526","0.222281372070313","182.199996948242"
"9.11495182663202","0.222601135253906","182.300003051758"
"9.11988876760006","0.222176635742188","182.399993896484"
"9.12487227469683","0.222276657104492","182.5"
"9.12994891405106","0.222290069580078","182.600006103516"
"9.13497898727655","0.222519866943359","182.699996948242"
"9.13991592824459","0.222129608154297","182.800003051758"
"9.14489943534136","0.22294206237793","182.899993896484"
"9.14992950856686","0.222197052001953","183"
"9.15491301566362","0.22300439453125","183.100006103516"
"9.15989652276039","0.222738723754883","183.199996948242"
"9.16487909853458","0.222284530639648","183.300003051758"
"9.16986260563135","0.222562866210938","183.399993896484"
"9.17493924498558","0.222932876586914","183.5"
"9.17996931821108","0.223069534301758","183.600006103516"
"9.18490625917912","0.223449569702148","183.699996948242"
"9.18984320014715","0.223087371826172","183.800003051758"
"9.19487327337265","0.222929397583008","183.899993896484"
"9.19994991272688","0.222790023803711","184"
"9.20497998595238","0.223051116943359","184.100006103516"
"9.20987036079168","0.223498291015625","184.199996948242"
"9.21485386788845","0.223074676513672","184.300003051758"
"9.21988394111395","0.223195159912109","184.399993896484"
"9.22491401433945","0.222975830078125","184.5"
"9.22994408756495","0.223097885131836","184.600006103516"
"9.23488102853298","0.223415802001953","184.699996948242"
"9.23986453562975","0.223224990844727","184.800003051758"
"9.24494117498398","0.223341690063477","184.899993896484"
"9.24992468208075","0.223728713989258","185"
"9.25490818917751","0.223569137573242","185.100006103516"
"9.25989169627428","0.223690780639648","185.199996948242"
"9.26487520337105","0.223287307739258","185.300003051758"
"9.26995184272528","0.223828414916992","185.399993896484"
"9.27498191595078","0.223541152954102","185.5"
"9.27987229079008","0.22371223449707","185.600006103516"
"9.28480923175812","0.223847717285156","185.699996948242"
"9.28988587111235","0.22398210144043","185.800003051758"
"9.29496251046658","0.223966552734375","185.899993896484"
"9.29994508624077","0.224119110107422","186"
"9.30492859333754","0.223943069458008","186.100006103516"
"9.30986553430557","0.223907302856445","186.199996948242"
"9.31489560753107","0.224265533447266","186.300003051758"
"9.31992568075657","0.224564422607422","186.399993896484"
"9.32490918785334","0.224363616943359","186.5"
"9.3298926949501","0.224243621826172","186.600006103516"
"9.33487620204687","0.224656768798828","186.699996948242"
"9.3399528414011","0.2246533203125","186.800003051758"
"9.34493634849787","0.22456623840332","186.899993896484"
"9.3498732894659","0.2244501953125","187"
"9.3549033626914","0.224794448852539","187.100006103516"
"9.3599334359169","0.224631164550781","187.199996948242"
"9.36491694301367","0.224628036499023","187.300003051758"
"9.36994701623917","0.224752410888672","187.399993896484"
"9.3748839572072","0.224994857788086","187.5"
"9.37982089817524","0.224819686889648","187.600006103516"
"9.38489753752947","0.224827743530273","187.699996948242"
"9.3899741768837","0.224894943237305","187.800003051758"
"9.39491111785173","0.225012481689453","187.899993896484"
"9.3998946249485","0.225037567138672","188"
"9.40487813204527","0.225268020629883","188.100006103516"
"9.40990820527077","0.225553833007813","188.199996948242"
"9.414984844625","0.225328704833984","188.300003051758"
"9.41992178559303","0.225485580444336","188.399993896484"
"9.42485872656107","0.225389312744141","188.5"
"9.4299353659153","0.225628616333008","188.600006103516"
"9.43496450781822","0.225667083740234","188.699996948242"
"9.43990144878626","0.22561018371582","188.800003051758"
"9.44488495588303","0.225444610595703","188.899993896484"
"9.44986846297979","0.225831680297852","189"
"9.45494510233402","0.22599951171875","189.100006103516"
"9.45997517555952","0.225602233886719","189.199996948242"
"9.46495868265629","0.225950241088867","189.300003051758"
"9.46984905749559","0.226086151123047","189.399993896484"
"9.47483256459236","0.225576934814453","189.5"
"9.47990920394659","0.225862091064453","189.600006103516"
"9.48498584330082","0.225857772827148","189.699996948242"
"9.48992278426886","0.225514358520508","189.800003051758"
"9.49485972523689","0.225972702026367","189.899993896484"
"9.49988979846239","0.225927383422852","190"
"9.50491987168789","0.225717559814453","190.100006103516"
"9.50990337878466","0.225891693115234","190.199996948242"
"9.51488688588142","0.225923950195313","190.300003051758"
"9.51987039297819","0.225364334106445","190.399993896484"
"9.52494703233242","0.225987991333008","190.5"
"9.52997710555792","0.225892807006836","190.600006103516"
"9.53491404652596","0.225641693115234","190.699996948242"
"9.53985098749399","0.226183212280273","190.800003051758"
"9.54488106071949","0.225616333007813","190.899993896484"
"9.54991113394499","0.225567916870117","191"
"9.55494120717049","0.226039657592773","191.100006103516"
"9.55992471426725","0.225769775390625","191.199996948242"
"9.56486072391272","0.225955093383789","191.300003051758"
"9.56989079713821","0.225792572021484","191.399993896484"
"9.57496743649244","0.226022094726563","191.5"
"9.57995094358921","0.226132049560547","191.600006103516"
"9.58488788455725","0.225862548828125","191.699996948242"
"9.58987139165401","0.226326110839844","191.800003051758"
"9.59490146487951","0.226679931640625","191.899993896484"
"9.59993153810501","0.226412506103516","192"
"9.60491504520178","0.226607009887695","192.100006103516"
"9.60989855229855","0.226027145385742","192.199996948242"
"9.61488205939531","0.226256942749023","192.300003051758"
"9.61991213262081","0.226671508789063","192.399993896484"
"9.62494220584631","0.226599990844727","192.5"
"9.62987914681435","0.226393310546875","192.600006103516"
"9.63486265391111","0.226490783691406","192.699996948242"
"9.63989272713661","0.226663513183594","192.800003051758"
"9.64496936649084","0.226738250732422","192.899993896484"
"9.64995287358761","0.226747283935547","193"
"9.65488981455564","0.226482940673828","193.100006103516"
"9.65987332165241","0.226874420166016","193.199996948242"
"9.66485682874918","0.226948883056641","193.300003051758"
"9.66993346810341","0.227356903076172","193.399993896484"
"9.67496354132891","0.227584732055664","193.5"
"9.67990048229694","0.227253524780273","193.600006103516"
"9.68488398939371","0.227439147949219","193.699996948242"
"9.68991406261921","0.227676605224609","193.800003051758"
"9.69494413584471","0.227723419189453","193.899993896484"
"9.69988014549017","0.227801971435547","194"
"9.70486365258694","0.22773112487793","194.100006103516"
"9.70989372581244","0.227735824584961","194.199996948242"
"9.71497036516666","0.22827197265625","194.300003051758"
"9.71995387226343","0.228327102661133","194.399993896484"
"9.72489081323147","0.228063461303711","194.5"
"9.7298277541995","0.228299057006836","194.600006103516"
"9.73490439355373","0.228557083129883","194.699996948242"
"9.73998103290796","0.228617385864258","194.800003051758"
"9.744917973876","0.228684616088867","194.899993896484"
"9.74990148097277","0.22880549621582","195"
"9.75488498806953","0.228856735229492","195.100006103516"
"9.7598684951663","0.228855026245117","195.199996948242"
"9.76494513452053","0.228527816772461","195.300003051758"
"9.7699286416173","0.228987640380859","195.399993896484"
"9.77486558258533","0.229070129394531","195.5"
"9.77989565581083","0.229037063598633","195.600006103516"
"9.78497229516506","0.22939387512207","195.699996948242"
"9.7899092361331","0.22921955871582","195.800003051758"
"9.79489274322987","0.229170486450195","195.899993896484"
"9.79987625032663","0.229632232666016","196"
"9.80490632355213","0.229686111450195","196.100006103516"
"9.80998296290636","0.22992204284668","196.199996948242"
"9.81496647000313","0.229928680419922","196.300003051758"
"9.81985684484243","0.230112167358398","196.399993896484"
"9.8248403519392","0.22969465637207","196.5"
"9.82991699129343","0.230161636352539","196.600006103516"
"9.83499363064766","0.230250793457031","196.699996948242"
"9.83992964029312","0.23029345703125","196.800003051758"
"9.84486658126116","0.230672256469727","196.899993896484"
"9.84989665448666","0.230410537719727","197"
"9.85488016158342","0.230001571655273","197.100006103516"
"9.85991023480892","0.230203811645508","197.199996948242"
"9.86489374190569","0.230265411376953","197.300003051758"
"9.86987724900246","0.230797607421875","197.399993896484"
"9.87490732222795","0.230458862304688","197.5"
"9.87993739545345","0.230797378540039","197.600006103516"
"9.88492090255022","0.23045263671875","197.699996948242"
"9.88985784351826","0.230480819702148","197.800003051758"
"9.89484135061502","0.230321365356445","197.899993896484"
"9.89996455609798","0.230381988525391","198"
"9.90494806319475","0.230019561767578","198.100006103516"
"9.90993157029152","0.229972076416016","198.199996948242"
"9.91486851125956","0.229961059570313","198.300003051758"
"9.91985201835632","0.229397201538086","198.399993896484"
"9.92492865771055","0.229674072265625","198.5"
"9.92995873093605","0.229859268188477","198.600006103516"
"9.93489567190409","0.229314086914062","198.699996948242"
"9.93987917900085","0.22899528503418","198.800003051758"
"9.94490925222635","0.229086578369141","198.899993896484"
"9.94989275932312","0.228692138671875","199"
"9.95492283254862","0.228833892822266","199.100006103516"
"9.95990633964539","0.228429458618164","199.199996948242"
"9.96488984674215","0.228407897949219","199.300003051758"
"9.96991898864508","0.228216033935547","199.399993896484"
"9.97494906187057","0.228281677246094","199.5"
"9.97988600283861","0.228488433837891","199.600006103516"
"9.98486950993538","0.227811859130859","199.699996948242"
"9.98985301703215","0.227642333984375","199.800003051758"
"9.99492965638638","0.227710586547852","199.899993896484"
"9.99995972961187","0.227566131591797","200"
"10.0048966705799","0.227447082519531","200.100006103516"
"10.0098336115479","0.226960922241211","200.199996948242"
"10.0148636847734","0.227020690917969","200.300003051758"
"10.0199403241277","0.226772399902344","200.399993896484"
"10.0249703973532","0.226948516845703","200.5"
"10.0299073383212","0.226751556396484","200.600006103516"
"10.034890845418","0.226873748779297","200.699996948242"
"10.0399209186435","0.226550323486328","200.800003051758"
"10.0449044257402","0.226532974243164","200.899993896484"
"10.049887932837","0.226533340454102","201"
"10.0549180060625","0.226539184570312","201.100006103516"
"10.0599015131593","0.226292526245117","201.199996948242"
"10.0649315863848","0.226741607666016","201.300003051758"
"10.0699616596103","0.226830688476563","201.399993896484"
"10.0748986005783","0.226499847412109","201.5"
"10.0798355415463","0.226405639648438","201.600006103516"
"10.0848656147718","0.226432830810547","201.699996948242"
"10.0899422541261","0.226453704833984","201.800003051758"
"10.0949723273516","0.226916854858398","201.899993896484"
"10.0999092683196","0.226939270019531","202"
"10.1048918440938","0.226587921142578","202.100006103516"
"10.1098753511906","0.226351684570313","202.199996948242"
"10.1149519905448","0.226223205566406","202.300003051758"
"10.1199354976416","0.226214782714844","202.399993896484"
"10.1248724386096","0.226144378662109","202.5"
"10.1299025118351","0.226343902587891","202.600006103516"
"10.1349791511893","0.226815002441406","202.699996948242"
"10.1399160921574","0.226256072998047","202.800003051758"
"10.1448995992541","0.226236328125","202.899993896484"
"10.1498831063509","0.226777236938477","203"
"10.1548666134477","0.22672021484375","203.100006103516"
"10.1599432528019","0.226787719726563","203.199996948242"
"10.1649733260274","0.226922012329102","203.300003051758"
"10.1698637008667","0.226910552978516","203.399993896484"
"10.1748472079635","0.227397506713867","203.5"
"10.1799238473177","0.227473327636719","203.600006103516"
"10.1849539205432","0.227594131469727","203.699996948242"
"10.18993742764","0.227937866210938","203.800003051758"
"10.1949209347367","0.227807403564453","203.899993896484"
"10.1998578757048","0.227941909790039","204"
"10.2048879489303","0.227940216064453","204.100006103516"
"10.2099645882845","0.227972763061523","204.199996948242"
"10.2149480953813","0.228449722290039","204.300003051758"
"10.2198850363493","0.228790252685547","204.399993896484"
"10.2248685434461","0.228627227783203","204.5"
"10.2299451828003","0.228597915649414","204.600006103516"
"10.2349286898971","0.228456558227539","204.699996948242"
"10.2398181334138","0.229187133789062","204.800003051758"
"10.244894772768","0.229216552734375","204.899993896484"
"10.2499714121222","0.229109390258789","205"
"10.254954919219","0.229238479614258","205.100006103516"
"10.2599849924445","0.229531646728516","205.199996948242"
"10.2648753672838","0.22978125","205.300003051758"
"10.2698588743806","0.229974304199219","205.399993896484"
"10.2749355137348","0.229767837524414","205.5"
"10.2799655869603","0.229876266479492","205.600006103516"
"10.2849025279284","0.229909881591797","205.699996948242"
"10.2898860350251","0.230369369506836","205.800003051758"
"10.2949161082506","0.230312561035156","205.899993896484"
"10.2998996153474","0.230384155273438","206"
"10.3049296885729","0.230595275878906","206.100006103516"
"10.3099131956697","0.230553665161133","206.199996948242"
"10.3148501366377","0.230904907226563","206.300003051758"
"10.3199267759919","0.231215698242188","206.399993896484"
"10.3249568492174","0.230898559570312","206.5"
"10.3299403563142","0.231079849243164","206.600006103516"
"10.3348772972822","0.230743881225586","206.699996948242"
"10.339860804379","0.231384231567383","206.800003051758"
"10.3449374437332","0.231165283203125","206.899993896484"
"10.3499675169587","0.231569686889648","207"
"10.3549044579268","0.231628341674805","207.100006103516"
"10.3598879650235","0.231484573364258","207.199996948242"
"10.3648714721203","0.231868148803711","207.300003051758"
"10.3699006140232","0.231837524414062","207.399993896484"
"10.3749772533774","0.23224658203125","207.5"
"10.3798676282167","0.23238117980957","207.600006103516"
"10.3848511353135","0.232866363525391","207.699996948242"
"10.3899277746677","0.232908462524414","207.800003051758"
"10.3949112817645","0.232896194458008","207.899993896484"
"10.3998947888613","0.233008712768555","208"
"10.4049248620868","0.233188919067383","208.100006103516"
"10.4098618030548","0.233393829345703","208.199996948242"
"10.414938442409","0.233874298095703","208.300003051758"
"10.4199685156345","0.233902236938477","208.399993896484"
"10.4249054566026","0.233938110351563","208.5"
"10.4298423975706","0.233965621948242","208.600006103516"
"10.4348724707961","0.233930557250977","208.699996948242"
"10.4399491101503","0.23441716003418","208.800003051758"
"10.4449791833758","0.23434587097168","208.899993896484"
"10.4499161243439","0.23451042175293","209"
"10.4548530653119","0.234894912719727","209.100006103516"
"10.4598831385374","0.235015579223633","209.199996948242"
"10.4649132117629","0.234870666503906","209.300003051758"
"10.4699432849884","0.23553288269043","209.399993896484"
"10.4749267920852","0.235761123657227","209.5"
"10.4798637330532","0.235602722167969","209.600006103516"
"10.4849403724074","0.235952026367188","209.699996948242"
"10.4899704456329","0.235840362548828","209.800003051758"
"10.494907386601","0.236053237915039","209.899993896484"
"10.4998908936977","0.235758499145508","210"
"10.5049200356007","0.235978546142578","210.100006103516"
"10.5099035426974","0.236499710083008","210.199996948242"
"10.5149801820517","0.236449066162109","210.300003051758"
"10.5199171230197","0.236699569702148","210.399993896484"
"10.5248540639877","0.237067779541016","210.5"
"10.529930703342","0.237109405517578","210.600006103516"
"10.5349607765675","0.236884704589844","210.699996948242"
"10.5399442836642","0.237437423706055","210.800003051758"
"10.5448812246323","0.237369720458984","210.899993896484"
"10.549864731729","0.237569808959961","211"
"10.5548948049545","0.237531112670898","211.100006103516"
"10.5599714443088","0.238060958862305","211.199996948242"
"10.5649549514055","0.238126159667969","211.300003051758"
"10.5698918923736","0.238179702758789","211.399993896484"
"10.5749219655991","0.238441497802734","211.5"
"10.5799520388246","0.238592926025391","211.600006103516"
"10.5849355459213","0.23922590637207","211.699996948242"
"10.5899190530181","0.239193862915039","211.800003051758"
"10.5948559939861","0.239574645996094","211.899993896484"
"10.5999326333404","0.239407485961914","212"
"10.6049627065659","0.239488952636719","212.100006103516"
"10.6099462136626","0.23977815246582","212.199996948242"
"10.6148831546307","0.239860382080078","212.300003051758"
"10.6198200955987","0.240395233154297","212.399993896484"
"10.6248967349529","0.240427307128906","212.5"
"10.6299733743072","0.240540878295898","212.600006103516"
"10.6349568814039","0.241114181518555","212.699996948242"
"10.6398928910494","0.240673614501953","212.800003051758"
"10.6448763981462","0.241014846801758","212.899993896484"
"10.6499064713717","0.241505554199219","213"
"10.6549365445971","0.241592391967773","213.100006103516"
"10.6599200516939","0.241754364013672","213.199996948242"
"10.664856992662","0.242066375732422","213.300003051758"
"10.6699336320162","0.242043884277344","213.399993896484"
"10.6749637052417","0.242382705688477","213.5"
"10.6799472123384","0.242784103393555","213.600006103516"
"10.6848375871778","0.242783767700195","213.699996948242"
"10.6898676604033","0.242942367553711","213.800003051758"
"10.6948977336287","0.242879852294922","213.899993896484"
"10.6999278068542","0.24362760925293","214"
"10.7049578800797","0.243359603881836","214.100006103516"
"10.7098482549191","0.243656051635742","214.199996948242"
"10.7148317620158","0.24403076171875","214.300003051758"
"10.7199549674988","0.244602798461914","214.399993896484"
"10.7249850407243","0.244606903076172","214.5"
"10.7299219816923","0.244900527954102","214.600006103516"
"10.7348589226604","0.245019958496094","214.699996948242"
"10.7398889958858","0.245204605102539","214.800003051758"
"10.7449190691113","0.245332473754883","214.899993896484"
"10.7499491423368","0.245166793823242","215"
"10.7548860833049","0.245416625976562","215.100006103516"
"10.7598695904016","0.245420761108398","215.199996948242"
"10.7648996636271","0.245851089477539","215.300003051758"
"10.7699297368526","0.246228424072266","215.399993896484"
"10.7749123126268","0.2461650390625","215.5"
"10.7798492535949","0.246746520996094","215.600006103516"
"10.7848793268204","0.246628448486328","215.699996948242"
"10.7899559661746","0.24689143371582","215.800003051758"
"10.7949394732714","0.246975173950195","215.899993896484"
"10.7999229803681","0.247180969238281","216"
"10.8048599213362","0.247275375366211","216.100006103516"
"10.8098434284329","0.247898025512695","216.199996948242"
"10.8149200677872","0.24808952331543","216.300003051758"
"10.8199967071414","0.2481025390625","216.399993896484"
"10.8248870819807","0.247958999633789","216.5"
"10.8298705890775","0.248662673950195","216.600006103516"
"10.834900662303","0.248717254638672","216.699996948242"
"10.8399307355285","0.248646255493164","216.800003051758"
"10.8449142426252","0.248721725463867","216.899993896484"
"10.8498511835933","0.248922622680664","217"
"10.8548812568188","0.249204284667969","217.100006103516"
"10.859957896173","0.24889714050293","217.199996948242"
"10.8649414032698","0.249039520263672","217.300003051758"
"10.8699249103665","0.249674133300781","217.399993896484"
"10.8748618513346","0.249538803100586","217.5"
"10.8798919245601","0.249792907714844","217.600006103516"
"10.8849685639143","0.250369369506836","217.699996948242"
"10.8899520710111","0.250390045166016","217.800003051758"
"10.8948890119791","0.250338241577148","217.899993896484"
"10.8998725190759","0.250398880004883","218"
"10.9048550948501","0.25066259765625","218.100006103516"
"10.9099317342043","0.250823913574219","218.199996948242"
"10.9149618074298","0.250993560791016","218.300003051758"
"10.9198521822691","0.251224746704102","218.399993896484"
"10.9248822554946","0.251248229980469","218.5"
"10.9299588948488","0.251386138916016","218.600006103516"
"10.9349424019456","0.251754425048828","218.699996948242"
"10.9399259090424","0.251868148803711","218.800003051758"
"10.9449094161391","0.251728546142578","218.899993896484"
"10.9498929232359","0.252103118896484","219"
"10.9549695625901","0.252098754882813","219.100006103516"
"10.9599530696869","0.252382064819336","219.199996948242"
"10.9648900106549","0.252986206054688","219.300003051758"
"10.969826951623","0.253140518188477","219.399993896484"
"10.9749035909772","0.253285354614258","219.5"
"10.9799802303314","0.25302018737793","219.600006103516"
"10.9849637374282","0.253357147216797","219.699996948242"
"10.9899006783962","0.253417739868164","219.800003051758"
"10.994884185493","0.253607604980469","219.899993896484"
"10.9998676925898","0.253629104614258","220"
"11.004944331944","0.253987228393555","220.100006103516"
"11.0099278390408","0.253936050415039","220.199996948242"
"11.0149113461375","0.254287521362305","220.300003051758"
"11.0198948532343","0.254209014892578","220.399993896484"
"11.0249714925885","0.254079559326172","220.5"
"11.0299549996853","0.25422492980957","220.600006103516"
"11.0348919406533","0.254189346313477","220.699996948242"
"11.0398745164275","0.254384353637695","220.800003051758"
"11.0449511557817","0.254598876953125","220.899993896484"
"11.0499812290072","0.254915588378906","221"
"11.054964736104","0.254713302612305","221.100006103516"
"11.059901677072","0.255194931030273","221.199996948242"
"11.0648386180401","0.255200637817383","221.300003051758"
"11.0699152573943","0.255078903198242","221.399993896484"
"11.0749918967485","0.255124526977539","221.5"
"11.0798822715878","0.255275115966797","221.600006103516"
"11.0848657786846","0.255491897583008","221.699996948242"
"11.0898958519101","0.255546859741211","221.800003051758"
"11.0949259251356","0.255751617431641","221.899993896484"
"11.0999559983611","0.255900238037109","222"
"11.1048929393291","0.255399841308594","222.100006103516"
"11.1098764464259","0.255973709106445","222.199996948242"
"11.1149065196514","0.256388793945312","222.300003051758"
"11.1199365928769","0.256141357421875","222.399993896484"
"11.1249200999737","0.256443206787109","222.5"
