"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 146 08-7-25 11 40 26 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 146"
"Date: 8/7/2025 11:34:54 AM"
""
""
"Crosshead ","Load ","Time "
"7.94490799307823","0.118178276062012","158.899993896484"
"7.94993806630373","0.118823783874512","159"
"7.95496813952923","0.118385368347168","159.100006103516"
"7.95990414917469","0.118327896118164","159.199996948242"
"7.96484109014273","0.118787307739258","159.300003051758"
"7.96987116336823","0.118594985961914","159.399993896484"
"7.97499436885118","0.118250915527344","159.5"
"7.97997787594795","0.119125762939453","159.600006103516"
"7.98491481691599","0.118647430419922","159.699996948242"
"7.98985175788403","0.119571197509766","159.800003051758"
"7.99488183110952","0.119383903503418","159.899993896484"
"7.99995847046375","0.119217277526855","160"
"8.00498854368925","0.11968514251709","160.100006103516"
"8.00992548465729","0.120030700683594","160.199996948242"
"8.01490899175406","0.119693649291992","160.300003051758"
"8.01993906497955","0.120412818908691","160.399993896484"
"8.02492257207632","0.120232208251953","160.5"
"8.02990607917309","0.120282356262207","160.600006103516"
"8.03488958626986","0.12045386505127","160.699996948242"
"8.03991965949535","0.120730110168457","160.800003051758"
"8.04494973272085","0.120798843383789","160.899993896484"
"8.04997980594635","0.120944976806641","161"
"8.05487018078566","0.120581809997559","161.100006103516"
"8.05985368788242","0.120971336364746","161.199996948242"
"8.06488376110792","0.121218139648438","161.300003051758"
"8.06996040046215","0.121316009521484","161.399993896484"
"8.07494390755892","0.121443031311035","161.5"
"8.07988084852695","0.121916389465332","161.600006103516"
"8.08491092175245","0.121912292480469","161.699996948242"
"8.08989442884922","0.121820175170898","161.800003051758"
"8.09492357075214","0.122263328552246","161.899993896484"
"8.09995364397764","0.122200050354004","162"
"8.10489058494568","0.122462623596191","162.100006103516"
"8.10992065817118","0.122316627502441","162.199996948242"
"8.11499729752541","0.122570381164551","162.300003051758"
"8.11998080462217","0.12279475402832","162.399993896484"
"8.12487117946148","0.122598701477051","162.5"
"8.12990125268698","0.122809745788574","162.600006103516"
"8.13493132591248","0.123296035766602","162.699996948242"
"8.13996139913797","0.122694625854492","162.800003051758"
"8.14494490623474","0.123070289611816","162.899993896484"
"8.14988184720278","0.123200241088867","163"
"8.15486535429955","0.123497680664062","163.100006103516"
"8.15994199365377","0.123432479858398","163.199996948242"
"8.16497206687927","0.123706581115723","163.300003051758"
"8.16990900784731","0.12400511932373","163.399993896484"
"8.17489251494408","0.12389640045166","163.5"
"8.17987602204084","0.123529067993164","163.600006103516"
"8.18490609526634","0.124079582214355","163.699996948242"
"8.18998273462057","0.124199142456055","163.800003051758"
"8.19491967558861","0.12407202911377","163.899993896484"
"8.19990318268538","0.124087608337402","164"
"8.20493325591087","0.124496513366699","164.100006103516"
"8.20996332913637","0.124675643920898","164.199996948242"
"8.21494683623314","0.12508097076416","164.300003051758"
"8.21983721107244","0.124956558227539","164.399993896484"
"8.22486728429794","0.124824676513672","164.5"
"8.2299429923296","0.124877807617188","164.600006103516"
"8.2349730655551","0.12506810760498","164.699996948242"
"8.23995657265186","0.125624633789062","164.800003051758"
"8.2448935136199","0.12553076171875","164.899993896484"
"8.24987702071667","0.125340232849121","165"
"8.2549536600709","0.125931022644043","165.100006103516"
"8.25998373329639","0.125922782897949","165.199996948242"
"8.26492067426443","0.126068557739258","165.300003051758"
"8.2699041813612","0.126044708251953","165.399993896484"
"8.2749342545867","0.126191566467285","165.5"
"8.27991776168346","0.12674047088623","165.600006103516"
"8.28490126878023","0.126473960876465","165.699996948242"
"8.28993134200573","0.126611145019531","165.800003051758"
"8.29486828297377","0.126726554870605","165.899993896484"
"8.299944922328","0.126967712402344","166"
"8.30497499555349","0.127047065734863","166.100006103516"
"8.30991193652153","0.127542846679688","166.199996948242"
"8.31484887748957","0.127521011352539","166.300003051758"
"8.3199255168438","0.127467956542969","166.399993896484"
"8.32495559006929","0.127947410583496","166.5"
"8.32998566329479","0.127598526000977","166.600006103516"
"8.33492260426283","0.127787742614746","166.699996948242"
"8.33985954523087","0.127895484924316","166.800003051758"
"8.34488961845636","0.128245452880859","166.899993896484"
"8.34996625781059","0.127824119567871","167"
"8.35499633103609","0.128708831787109","167.100006103516"
"8.3598867058754","0.128480102539063","167.199996948242"
"8.36486928164959","0.128942321777344","167.300003051758"
"8.36994592100382","0.128861267089844","167.399993896484"
"8.37492942810059","0.128902694702148","167.5"
"8.37991293519735","0.12935026550293","167.600006103516"
"8.38489644229412","0.129414581298828","167.699996948242"
"8.38992651551962","0.129322952270508","167.800003051758"
"8.39495658874512","0.129444763183594","167.899993896484"
"8.39998666197062","0.12964387512207","168"
"8.40487703680992","0.129794052124023","168.100006103516"
"8.40981397777796","0.129917755126953","168.199996948242"
"8.41489061713219","0.130015426635742","168.300003051758"
"8.41996725648642","0.130143966674805","168.399993896484"
"8.42495076358318","0.13018782043457","168.5"
"8.42993427067995","0.130316131591797","168.600006103516"
"8.43487121164799","0.130305618286133","168.699996948242"
"8.43990128487349","0.130459808349609","168.800003051758"
"8.44493135809898","0.130990707397461","168.899993896484"
"8.44991486519575","0.131081802368164","169"
"8.45489837229252","0.131062149047852","169.100006103516"
"8.45988187938929","0.131392791748047","169.199996948242"
"8.46495851874352","0.131609786987305","169.300003051758"
"8.46994202584028","0.131230316162109","169.399993896484"
"8.47487896680832","0.131744491577148","169.5"
"8.47990904003382","0.13206950378418","169.600006103516"
"8.48493911325932","0.131758453369141","169.699996948242"
"8.48996918648481","0.132345489501953","169.800003051758"
"8.49499925971031","0.132207580566406","169.899993896484"
"8.49988870322704","0.132352188110352","170"
"8.50482564419508","0.132271011352539","170.100006103516"
"8.50994884967804","0.132580764770508","170.199996948242"
"8.51497892290354","0.132305816650391","170.300003051758"
"8.51991586387157","0.133147583007813","170.399993896484"
"8.52489937096834","0.132991989135742","170.5"
"8.52988287806511","0.132914337158203","170.600006103516"
"8.53491295129061","0.132921752929687","170.699996948242"
"8.53998959064484","0.133097595214844","170.800003051758"
"8.54492653161287","0.133322143554687","170.899993896484"
"8.54991003870964","0.133297180175781","171"
"8.55494011193514","0.133554794311523","171.100006103516"
"8.55992361903191","0.133800796508789","171.199996948242"
"8.5649536922574","0.1340546875","171.300003051758"
"8.56989063322544","0.134134002685547","171.399993896484"
"8.57487414032221","0.134102462768555","171.5"
"8.57995077967644","0.13415266418457","171.600006103516"
"8.58498085290194","0.134608139038086","171.699996948242"
"8.58991779386997","0.134520004272461","171.800003051758"
"8.59490130096674","0.134441192626953","171.899993896484"
"8.59983824193478","0.134812057495117","172"
"8.60491488128901","0.134844802856445","172.100006103516"
"8.60999152064323","0.135417663574219","172.199996948242"
"8.61492846161127","0.13493977355957","172.300003051758"
"8.61991196870804","0.135382064819336","172.399993896484"
"8.62494204193354","0.135212371826172","172.5"
"8.62992461770773","0.135390609741211","172.600006103516"
"8.63495469093323","0.135773864746094","172.699996948242"
"8.63989163190126","0.135719024658203","172.800003051758"
"8.64487513899803","0.135828659057617","172.899993896484"
"8.64995177835226","0.136006042480469","173"
"8.65498185157776","0.136250061035156","173.100006103516"
"8.6599187925458","0.136133407592773","173.199996948242"
"8.66485573351383","0.136062118530273","173.300003051758"
"8.66988580673933","0.136478942871094","173.399993896484"
"8.67496244609356","0.136831008911133","173.5"
"8.67994595319033","0.136579528808594","173.600006103516"
"8.68492946028709","0.136922119140625","173.699996948242"
"8.68986640125513","0.136431198120117","173.800003051758"
"8.69489647448063","0.136951461791992","173.899993896484"
"8.69992654770613","0.13657275390625","174"
"8.70495662093163","0.136642105102539","174.100006103516"
"8.70989356189966","0.136983306884766","174.199996948242"
"8.71487706899643","0.137245712280273","174.300003051758"
"8.71990714222193","0.137420959472656","174.399993896484"
"8.72493721544743","0.137284317016602","174.5"
"8.72992072254419","0.138091003417969","174.600006103516"
"8.73490422964096","0.137612243652344","174.699996948242"
"8.73988773673773","0.137900054931641","174.800003051758"
"8.74491780996323","0.13779248046875","174.899993896484"
"8.74994788318872","0.137608413696289","175"
"8.75488482415676","0.138106506347656","175.100006103516"
"8.7598217651248","0.137993453979492","175.199996948242"
"8.76489747315645","0.137891891479492","175.300003051758"
"8.76997411251068","0.138176193237305","175.399993896484"
"8.77495761960745","0.138754028320313","175.5"
"8.77994112670422","0.138323089599609","175.600006103516"
"8.78487806767225","0.138506439208984","175.699996948242"
"8.78986157476902","0.138754135131836","175.800003051758"
"8.79493821412325","0.138875305175781","175.899993896484"
"8.79996828734875","0.138988479614258","176"
"8.80490522831678","0.138830184936523","176.100006103516"
"8.80988873541355","0.138772827148437","176.199996948242"
"8.81491880863905","0.138968109130859","176.300003051758"
"8.81994888186455","0.138742050170898","176.399993896484"
"8.82493238896132","0.138555099487305","176.5"
"8.82986932992935","0.13884001159668","176.600006103516"
"8.83489940315485","0.139253082275391","176.699996948242"
"8.83997604250908","0.139164428710938","176.800003051758"
"8.84495954960585","0.139338272094727","176.899993896484"
"8.84994305670261","0.138875900268555","177"
"8.85483343154192","0.139365783691406","177.100006103516"
"8.85991007089615","0.139180969238281","177.199996948242"
"8.86498671025038","0.139403091430664","177.300003051758"
"8.86992365121841","0.139351623535156","177.399993896484"
"8.87490715831518","0.139488754272461","177.5"
"8.87989066541195","0.139347091674805","177.600006103516"
"8.88487417250872","0.139444030761719","177.699996948242"
"8.88995081186295","0.139156723022461","177.800003051758"
"8.89498088508844","0.139482086181641","177.899993896484"
"8.89987032860518","0.139062591552734","178"
"8.90490040183067","0.139042297363281","178.100006103516"
"8.9099770411849","0.139135070800781","178.199996948242"
"8.91496054828167","0.138929290771484","178.300003051758"
"8.91989748924971","0.139049865722656","178.399993896484"
"8.92488099634647","0.139005935668945","178.5"
"8.92991106957197","0.138942108154297","178.600006103516"
"8.9349877089262","0.138767669677734","178.699996948242"
"8.93997121602297","0.138647567749023","178.800003051758"
"8.94486159086227","0.13899560546875","178.899993896484"
"8.94989166408777","0.138731475830078","179"
"8.95492173731327","0.138706954956055","179.100006103516"
"8.9599983766675","0.138160095214844","179.199996948242"
"8.96493531763554","0.138153198242187","179.300003051758"
"8.96987225860357","0.138273818969727","179.399993896484"
"8.97490233182907","0.13829719543457","179.5"
"8.97988583892584","0.138145843505859","179.600006103516"
"8.98491591215134","0.138011245727539","179.699996948242"
"8.98994598537683","0.137852813720703","179.800003051758"
"8.99488292634487","0.13824577331543","179.899993896484"
"8.99991299957037","0.138122467041016","180"
"9.0049896389246","0.137928634643555","180.100006103516"
"9.00992657989264","0.137608322143555","180.199996948242"
"9.01486352086067","0.137873229980469","180.300003051758"
"9.01989359408617","0.137940490722656","180.399993896484"
"9.0249702334404","0.137340866088867","180.5"
"9.02995374053717","0.137181884765625","180.600006103516"
"9.03493631631136","0.137214004516602","180.699996948242"
"9.0398732572794","0.137467178344727","180.800003051758"
"9.04485676437616","0.136975570678711","180.899993896484"
"9.04993340373039","0.136983795166016","181"
"9.05496347695589","0.13707861328125","181.100006103516"
"9.05990041792393","0.137296447753906","181.199996948242"
"9.06488392502069","0.136660629272461","181.300003051758"
"9.06991399824619","0.136610992431641","181.399993896484"
"9.07494407147169","0.136714324951172","181.5"
"9.07992757856846","0.136561462402344","181.600006103516"
"9.08491108566523","0.136114929199219","181.699996948242"
"9.08989459276199","0.135858154296875","181.800003051758"
"9.09492466598749","0.135545928955078","181.899993896484"
"9.09995473921299","0.135905166625977","182"
"9.10493824630976","0.135533889770508","182.100006103516"
"9.10987518727779","0.135418060302734","182.199996948242"
"9.11490526050329","0.135170684814453","182.300003051758"
"9.11998189985752","0.13501872253418","182.399993896484"
"9.12496540695429","0.13499040222168","182.5"
"9.12990234792233","0.135120544433594","182.600006103516"
"9.13488585501909","0.13455305480957","182.699996948242"
"9.13986936211586","0.134585205078125","182.800003051758"
"9.14494600147009","0.134838989257813","182.899993896484"
"9.14997607469559","0.134545928955078","183"
"9.15491301566362","0.134233016967773","183.100006103516"
"9.15989652276039","0.134090621948242","183.199996948242"
"9.16492566466331","0.13364990234375","183.300003051758"
"9.16995573788881","0.13383723449707","183.399993896484"
"9.17489267885685","0.133638916015625","183.5"
"9.17992275208235","0.133180023193359","183.600006103516"
"9.18490625917912","0.133365707397461","183.699996948242"
"9.18993633240461","0.133272766113281","183.800003051758"
"9.19496640563011","0.133211853027344","183.899993896484"
"9.19990334659815","0.133036972045898","184"
"9.20484028756618","0.132985488891602","184.100006103516"
"9.20987036079168","0.132491821289063","184.199996948242"
"9.21494700014591","0.132909561157227","184.300003051758"
"9.21997707337141","0.132379974365234","184.399993896484"
"9.22491401433945","0.132236221313477","184.5"
"9.22989752143621","0.132424133300781","184.600006103516"
"9.23488102853298","0.132405303955078","184.699996948242"
"9.23995766788721","0.132296768188477","184.800003051758"
"9.24498774111271","0.132110397338867","184.899993896484"
"9.24987811595201","0.132108108520508","185"
"9.25490818917751","0.132018249511719","185.100006103516"
"9.25998482853174","0.132221740722656","185.199996948242"
"9.26496833562851","0.132016494750977","185.300003051758"
"9.26990527659655","0.1322138671875","185.399993896484"
"9.27488878369331","0.132098205566406","185.5"
"9.27991885691881","0.132097091674805","185.600006103516"
"9.28494893014431","0.132019073486328","185.699996948242"
"9.28993243724108","0.13158317565918","185.800003051758"
"9.29491594433784","0.132231231689453","185.899993896484"
"9.29985195398331","0.131743682861328","186"
"9.30492859333754","0.131950347900391","186.100006103516"
"9.31000523269176","0.13225910949707","186.199996948242"
"9.3149421736598","0.132151489257813","186.300003051758"
"9.31992568075657","0.132022506713867","186.399993896484"
"9.32486262172461","0.132490036010742","186.5"
"9.3298926949501","0.132320129394531","186.600006103516"
"9.33496933430433","0.132059066772461","186.699996948242"
"9.3399528414011","0.132036758422852","186.800003051758"
"9.34488978236914","0.131746734619141","186.899993896484"
"9.34991985559464","0.132081939697266","187"
"9.35494992882013","0.131859390258789","187.100006103516"
"9.3599334359169","0.132229537963867","187.199996948242"
"9.36487037688494","0.1319775390625","187.300003051758"
"9.36990045011044","0.132285690307617","187.399993896484"
"9.37493052333593","0.13251091003418","187.5"
"9.37996059656143","0.132503555297852","187.600006103516"
"9.3849441036582","0.131935699462891","187.699996948242"
"9.38988104462624","0.132121368408203","187.800003051758"
"9.394864551723","0.132248596191406","187.899993896484"
"9.39994119107723","0.132195190429687","188"
"9.40497126430273","0.132252487182617","188.100006103516"
"9.4099547713995","0.132296188354492","188.199996948242"
"9.41489171236753","0.132140380859375","188.300003051758"
"9.41992178559303","0.132616455078125","188.399993896484"
"9.4249052926898","0.132255859375","188.5"
"9.4299353659153","0.132565612792969","188.600006103516"
"9.43491794168949","0.132402236938477","188.699996948242"
"9.43985488265753","0.132368911743164","188.800003051758"
"9.44493152201176","0.132455718994141","188.899993896484"
"9.45000816136599","0.132412155151367","189"
"9.45494510233402","0.132492721557617","189.100006103516"
"9.45988204330206","0.132385177612305","189.199996948242"
"9.46491211652756","0.133002868652344","189.300003051758"
"9.46994218975306","0.132723266601563","189.399993896484"
"9.47497226297855","0.13307698059082","189.5"
"9.47995577007532","0.133120040893555","189.600006103516"
"9.48489271104336","0.133021835327148","189.699996948242"
"9.48987621814013","0.133172302246094","189.800003051758"
"9.49495285749435","0.133435180664063","189.899993896484"
"9.49998293071985","0.133303924560547","190"
"9.50491987168789","0.133351486206055","190.100006103516"
"9.50985681265593","0.133646423339844","190.199996948242"
"9.51488688588142","0.133305862426758","190.300003051758"
"9.51991695910692","0.13357243347168","190.399993896484"
"9.52490046620369","0.133641906738281","190.5"
"9.52993053942919","0.133629638671875","190.600006103516"
"9.53491404652596","0.133599822998047","190.699996948242"
"9.53994411975145","0.133702484130859","190.800003051758"
"9.54497419297695","0.133582260131836","190.899993896484"
"9.54991113394499","0.134179183959961","191"
"9.55484807491302","0.134207168579102","191.100006103516"
"9.55987814813852","0.134059814453125","191.199996948242"
"9.56495478749275","0.133502685546875","191.300003051758"
"9.56998392939568","0.133934829711914","191.399993896484"
"9.57492087036371","0.133586029052734","191.5"
"9.57985781133175","0.134099822998047","191.600006103516"
"9.58488788455725","0.134308441162109","191.699996948242"
"9.58996452391148","0.134129989624023","191.800003051758"
"9.59494803100824","0.134149215698242","191.899993896484"
"9.59988497197628","0.134441757202148","192"
"9.60491504520178","0.134309371948242","192.100006103516"
"9.60994511842728","0.134611145019531","192.199996948242"
"9.61492862552404","0.13459440612793","192.300003051758"
"9.61991213262081","0.134129409790039","192.399993896484"
"9.62489563971758","0.134149627685547","192.5"
"9.62992571294308","0.134592529296875","192.600006103516"
"9.63495578616858","0.13461408996582","192.699996948242"
"9.63998585939407","0.134406280517578","192.800003051758"
"9.64492280036211","0.134766616821289","192.899993896484"
"9.64985974133015","0.134414001464844","193"
"9.65488981455564","0.134525665283203","193.100006103516"
"9.65996645390987","0.134214019775391","193.199996948242"
"9.66494996100664","0.135047470092773","193.300003051758"
"9.66988690197468","0.134545135498047","193.399993896484"
"9.67487040907145","0.134328857421875","193.5"
"9.67990048229694","0.134234848022461","193.600006103516"
"9.68497712165117","0.134336990356445","193.699996948242"
"9.68996062874794","0.134496704101563","193.800003051758"
"9.69489756971598","0.133910598754883","193.899993896484"
"9.6999267116189","0.134169479370117","194"
"9.7049567848444","0.133546615600586","194.100006103516"
"9.70994029194117","0.133626403808594","194.199996948242"
"9.71492379903793","0.133790451049805","194.300003051758"
"9.71986074000597","0.133993301391602","194.399993896484"
"9.7249373793602","0.133591354370117","194.5"
"9.7299674525857","0.133472137451172","194.600006103516"
"9.73495095968246","0.133618850708008","194.699996948242"
"9.7398879006505","0.133337203979492","194.800003051758"
"9.74482484161854","0.133614990234375","194.899993896484"
"9.74990148097277","0.134173492431641","195"
"9.754978120327","0.133722305297852","195.100006103516"
"9.75996162742376","0.133491775512695","195.199996948242"
"9.7648985683918","0.1335556640625","195.300003051758"
"9.76988207548857","0.133771392822266","195.399993896484"
"9.77491214871407","0.13382063293457","195.5"
"9.77994222193956","0.133917541503906","195.600006103516"
"9.78492572903633","0.134001403808594","195.699996948242"
"9.7899092361331","0.133875198364258","195.800003051758"
"9.7949393093586","0.13393522644043","195.899993896484"
"9.7999693825841","0.133576324462891","196"
"9.80495288968086","0.133700271606445","196.100006103516"
"9.8098898306489","0.134059448242187","196.199996948242"
"9.81487333774567","0.133644927978516","196.300003051758"
"9.81990341097116","0.134048812866211","196.399993896484"
"9.82498005032539","0.134250091552734","196.5"
"9.82996355742216","0.133905807495117","196.600006103516"
"9.83489956706762","0.133902984619141","196.699996948242"
"9.83988307416439","0.134271118164063","196.800003051758"
"9.84491314738989","0.134431106567383","196.899993896484"
"9.84998978674412","0.134130355834961","197"
"9.85492672771215","0.133978363037109","197.100006103516"
"9.85986366868019","0.134227416992188","197.199996948242"
"9.86489374190569","0.134441482543945","197.300003051758"
"9.86992381513119","0.134418655395508","197.399993896484"
"9.87495388835669","0.134525497436523","197.5"
"9.87993739545345","0.13452587890625","197.600006103516"
"9.88487433642149","0.13439924621582","197.699996948242"
"9.88990440964699","0.134397384643555","197.800003051758"
"9.89493448287249","0.13457243347168","197.899993896484"
"9.89991798996925","0.134623321533203","198"
"9.90485493093729","0.134734909057617","198.100006103516"
"9.90988500416279","0.134800109863281","198.199996948242"
"9.91496164351702","0.134607452392578","198.300003051758"
"9.91994515061378","0.134753021240234","198.399993896484"
"9.92492865771055","0.134961776733398","198.5"
"9.92986559867859","0.134920150756836","198.600006103516"
"9.93484910577536","0.135072158813477","198.699996948242"
"9.93997231125832","0.135210021972656","198.800003051758"
"9.94495581835508","0.135170745849609","198.899993896484"
"9.94989275932312","0.135235916137695","199"
"9.95492283254862","0.135397659301758","199.100006103516"
"9.95990633964539","0.135381607055664","199.199996948242"
"9.96493641287088","0.135687149047852","199.300003051758"
"9.96991898864508","0.135736251831055","199.399993896484"
"9.97485592961311","0.135646820068359","199.5"
"9.97988600283861","0.135519760131836","199.600006103516"
"9.98496264219284","0.135705307006836","199.699996948242"
"9.98999271541834","0.1358408203125","199.800003051758"
"9.99492965638638","0.135481994628906","199.899993896484"
"9.99982003122568","0.135685348510742","200"
"10.0048966705799","0.135990661621094","200.100006103516"
"10.0099733099341","0.13582942199707","200.199996948242"
"10.0149568170309","0.135838989257813","200.300003051758"
"10.0199403241277","0.1361357421875","200.399993896484"
"10.0249238312244","0.136143539428711","200.5"
"10.0298607721925","0.136134231567383","200.600006103516"
"10.0349374115467","0.136144485473633","200.699996948242"
"10.0399674847722","0.135699584960938","200.800003051758"
"10.0448578596115","0.136446212768555","200.899993896484"
"10.049887932837","0.136157516479492","201"
"10.0549180060625","0.136420547485352","201.100006103516"
"10.059948079288","0.136575531005859","201.199996948242"
"10.0649315863848","0.136436981201172","201.300003051758"
"10.0698685273528","0.136302810668945","201.399993896484"
"10.0748986005783","0.136783645629883","201.5"
"10.0799752399325","0.136731430053711","201.600006103516"
"10.0849587470293","0.136943893432617","201.699996948242"
"10.0898956879973","0.136795501708984","201.800003051758"
"10.0948791950941","0.137103744506836","201.899993896484"
"10.0999092683196","0.137158004760742","202"
"10.1049849763513","0.136841369628906","202.100006103516"
"10.109968483448","0.137019134521484","202.199996948242"
"10.1148588582873","0.136882186889648","202.300003051758"
"10.1198889315128","0.136950576782227","202.399993896484"
"10.1249190047383","0.136966995239258","202.5"
"10.1299490779638","0.136835723876953","202.600006103516"
"10.1349791511893","0.137022796630859","202.699996948242"
"10.1399160921574","0.137070251464844","202.800003051758"
"10.1448995992541","0.137224151611328","202.899993896484"
"10.1499762386084","0.137431106567383","203"
"10.1549597457051","0.137261688232422","203.100006103516"
"10.1598966866732","0.137371322631836","203.199996948242"
"10.1648801937699","0.137169631958008","203.300003051758"
"10.1699102669954","0.137439712524414","203.399993896484"
"10.1749869063497","0.137573211669922","203.5"
"10.1799704134464","0.137407501220703","203.600006103516"
"10.1848607882857","0.137781494140625","203.699996948242"
"10.1898442953825","0.137849548339844","203.800003051758"
"10.1949209347367","0.13784635925293","203.899993896484"
"10.199997574091","0.137945159912109","204"
"10.204934515059","0.138106979370117","204.100006103516"
"10.2099180221558","0.138402267456055","204.199996948242"
"10.2149015292525","0.138374435424805","204.300003051758"
"10.219931602478","0.138159149169922","204.399993896484"
"10.2249616757035","0.138746994018555","204.5"
"10.2299451828003","0.138584777832031","204.600006103516"
"10.2348811924458","0.139033508300781","204.699996948242"
"10.2399112656713","0.138671768188477","204.800003051758"
"10.2449413388968","0.139024261474609","204.899993896484"
"10.2499248459935","0.13895979309082","205"
"10.2548617869616","0.139235397338867","205.100006103516"
"10.2598918601871","0.139566864013672","205.199996948242"
"10.2649684995413","0.139085235595703","205.300003051758"
"10.2699520066381","0.139613311767578","205.399993896484"
"10.2749355137348","0.139861724853516","205.5"
"10.2798724547029","0.140012496948242","205.600006103516"
"10.2848559617996","0.140164657592773","205.699996948242"
"10.2899326011539","0.140311859130859","205.800003051758"
"10.2950092405081","0.140198059082031","205.899993896484"
"10.2998996153474","0.140516632080078","206"
"10.3048831224442","0.140489349365234","206.100006103516"
"10.3099131956697","0.140964645385742","206.199996948242"
"10.3149432688951","0.140730545043945","206.300003051758"
"10.3199267759919","0.140780853271484","206.399993896484"
"10.3249102830887","0.141429580688477","206.5"
"10.3298937901855","0.141167541503906","206.600006103516"
"10.3349238634109","0.141070770263672","206.699996948242"
"10.3399539366364","0.141602020263672","206.800003051758"
"10.3449374437332","0.141669937133789","206.899993896484"
"10.3498743847013","0.141976425170898","207"
"10.354857891798","0.14176789855957","207.100006103516"
"10.3599345311522","0.142085144042969","207.199996948242"
"10.3649646043777","0.142101760864258","207.300003051758"
"10.3699471801519","0.142651489257813","207.399993896484"
"10.37488412112","0.142351943969727","207.5"
"10.3798676282167","0.142588180541992","207.600006103516"
"10.384944267571","0.14289013671875","207.699996948242"
"10.3899743407965","0.143049697875977","207.800003051758"
"10.3948647156358","0.142980041503906","207.899993896484"
"10.3998947888613","0.143025390625","208"
"10.4049714282155","0.143361694335938","208.100006103516"
"10.4099083691835","0.143602691650391","208.199996948242"
"10.414938442409","0.14362141418457","208.300003051758"
"10.4199219495058","0.143971313476563","208.399993896484"
"10.4249054566026","0.14422639465332","208.5"
"10.4299355298281","0.14413330078125","208.600006103516"
"10.4349656030536","0.143938751220703","208.699996948242"
"10.4399025440216","0.144284408569336","208.800003051758"
"10.4448394849896","0.144278121948242","208.899993896484"
"10.4499161243439","0.144814788818359","209"
"10.4549927636981","0.144564056396484","209.100006103516"
"10.4599762707949","0.144749938964844","209.199996948242"
"10.4649132117629","0.144917556762695","209.300003051758"
"10.4698501527309","0.145080322265625","209.399993896484"
"10.4748802259564","0.145384307861328","209.5"
"10.4799568653107","0.145434692382813","209.600006103516"
"10.4849869385362","0.145482650756836","209.699996948242"
"10.4899238795042","0.145388931274414","209.800003051758"
"10.494907386601","0.145613952636719","209.899993896484"
"10.4999374598265","0.145596267700195","210"
"10.5049200356007","0.145605270385742","210.100006103516"
"10.5099035426974","0.146267608642578","210.199996948242"
"10.5148870497942","0.146019149780273","210.300003051758"
"10.5199171230197","0.146544509887695","210.399993896484"
"10.5249471962452","0.146363845825195","210.5"
"10.5299772694707","0.146511917114258","210.600006103516"
"10.5349142104387","0.146881607055664","210.699996948242"
"10.5398511514068","0.146929412841797","210.800003051758"
"10.5448812246323","0.146973159790039","210.899993896484"
"10.5500044301152","0.146774230957031","211"
"10.5549413710833","0.147268905639648","211.100006103516"
"10.5598783120513","0.147676193237305","211.199996948242"
"10.5649083852768","0.14765185546875","211.300003051758"
"10.5698918923736","0.147508636474609","211.399993896484"
"10.5749219655991","0.147917938232422","211.5"
"10.5799520388246","0.148171844482422","211.600006103516"
"10.5848424136639","0.148296875","211.699996948242"
"10.5899190530181","0.148332931518555","211.800003051758"
"10.5949956923723","0.148902923583984","211.899993896484"
"10.5999326333404","0.148411560058594","212"
"10.6049161404371","0.14878157043457","212.100006103516"
"10.6098996475339","0.149114334106445","212.199996948242"
"10.6149297207594","0.148964538574219","212.300003051758"
"10.6199597939849","0.149139282226563","212.399993896484"
"10.6249433010817","0.149319931030273","212.5"
"10.6298802420497","0.1493681640625","212.600006103516"
"10.6348628178239","0.149329879760742","212.699996948242"
"10.6399394571781","0.149799011230469","212.800003051758"
"10.6449695304036","0.14983415222168","212.899993896484"
"10.6499530375004","0.150206893920898","213"
"10.6548899784684","0.149856643676758","213.100006103516"
"10.6598734855652","0.150011657714844","213.199996948242"
"10.6649035587907","0.150052215576172","213.300003051758"
"10.6699336320162","0.150513214111328","213.399993896484"
"10.6749171391129","0.150671539306641","213.5"
"10.6799006462097","0.150839569091797","213.600006103516"
"10.6849307194352","0.150679061889648","213.699996948242"
"10.6899607926607","0.150585800170898","213.800003051758"
"10.6949442997575","0.150621643066406","213.899993896484"
"10.6998346745968","0.151279541015625","214"
"10.704911313951","0.15153923034668","214.100006103516"
"10.7099413871765","0.15108918762207","214.199996948242"
"10.714971460402","0.151213302612305","214.300003051758"
"10.7199549674988","0.151705581665039","214.399993896484"
"10.7248453423381","0.151522003173828","214.5"
"10.7298288494349","0.151632690429687","214.600006103516"
"10.7349054887891","0.151741790771484","214.699996948242"
"10.7399821281433","0.152002853393555","214.800003051758"
"10.7449190691113","0.151746368408203","214.899993896484"
"10.7499025762081","0.15186067199707","215"
"10.7549326494336","0.152295745849609","215.100006103516"
"10.7599627226591","0.152305358886719","215.199996948242"
"10.7649462297559","0.152523468017578","215.300003051758"
"10.7699297368526","0.152435943603516","215.399993896484"
"10.7749123126268","0.152986175537109","215.5"
"10.7799423858523","0.153123046875","215.600006103516"
"10.7849724590778","0.153282974243164","215.699996948242"
"10.7899559661746","0.153296890258789","215.800003051758"
"10.7948463410139","0.153363754272461","215.899993896484"
"10.7998764142394","0.153411636352539","216"
