"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_1Testing\Test Run 119 08-1-25 14 15 15 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 119"
"Date: 8/1/2025 2:12:47 PM"
""
""
"Crosshead ","Load ","Time "
"5.38000464439392","0.0959054641723633","107.599998474121"
"5.38489455357194","0.0954151153564453","107.699996948242"
"5.38983149453998","0.0951481094360352","107.800003051758"
"5.39490813389421","0.0947827758789063","107.900001525879"
"5.39998477324843","0.0946189880371094","108"
"5.4049682803452","0.0944210891723633","108.099998474121"
"5.40990522131324","0.0940640716552734","108.199996948242"
"5.41488872841001","0.0943060302734375","108.300003051758"
"5.4199188016355","0.0935937881469727","108.400001525879"
"5.424948874861","0.0930305480957031","108.5"
"5.42993238195777","0.0931100692749023","108.599998474121"
"5.43486932292581","0.0928827209472656","108.699996948242"
"5.4398993961513","0.0929830093383789","108.800003051758"
"5.44497603550553","0.0922843856811523","108.900001525879"
"5.4499595426023","0.0919667739868164","109"
"5.45489601790905","0.0911634292602539","109.099998474121"
"5.45987952500582","0.0906654205322266","109.199996948242"
"5.46495616436005","0.0902246932983398","109.300003051758"
"5.46998623758554","0.0899618988037109","109.400001525879"
"5.47496974468231","0.0893525772094727","109.5"
"5.47990668565035","0.0888647003173828","109.599998474121"
"5.48489019274712","0.088725227355957","109.699996948242"
"5.48992026597261","0.0878899536132813","109.800003051758"
"5.49499690532684","0.0880228424072266","109.900001525879"
"5.49993384629488","0.0876044921875","110"
"5.50487078726292","0.086531120300293","110.099998474121"
"5.50990086048841","0.0863564605712891","110.199996948242"
"5.51493093371391","0.0858248062133789","110.300003051758"
"5.51996054127812","0.0851207733154297","110.400001525879"
"5.52494404837489","0.0844786834716797","110.5"
"5.52988098934293","0.0830876388549805","110.599998474121"
"5.53495762869716","0.0812318725585938","110.699996948242"
"5.53998770192266","0.0797554244995117","110.800003051758"
"5.54492464289069","0.0788394241333008","110.900001525879"
"5.54986158385873","0.0777095718383789","111"
"5.55489165708423","0.076523551940918","111.099998474121"
"5.55996829643846","0.0760002593994141","111.199996948242"
"5.56499836966395","0.0752201156616211","111.300003051758"
"5.56993531063199","0.0748211669921875","111.400001525879"
"5.57487225160003","0.0742398452758789","111.5"
"5.57990232482553","0.0740632629394531","111.599998474121"
"5.58493239805102","0.0734509429931641","111.699996948242"
"5.58996200561523","0.0730844421386719","111.800003051758"
"5.594945512712","0.072990234375","111.900001525879"
"5.59988245368004","0.0726259231567383","112"
"5.60495909303427","0.0726362075805664","112.099998474121"
"5.60994260013103","0.0723123474121094","112.199996948242"
"5.6149261072278","0.0719155120849609","112.300003051758"
"5.61990961432457","0.0714866256713867","112.400001525879"
"5.62489312142134","0.0712904891967773","112.5"
"5.62992319464684","0.0710759353637695","112.599998474121"
"5.63499983400106","0.0710629272460938","112.699996948242"
"5.6399367749691","0.0707811126708984","112.800003051758"
"5.64487371593714","0.0707256469726563","112.900001525879"
"5.64990378916264","0.070849006652832","113"
"5.65497996285558","0.0707208557128906","113.099998474121"
"5.65996346995234","0.0708250503540039","113.199996948242"
"5.66494697704911","0.0704594802856445","113.300003051758"
"5.66988391801715","0.070138313293457","113.400001525879"
"5.67491399124265","0.0704698257446289","113.5"
"5.67999063059688","0.0700764541625977","113.599998474121"
"5.68497413769364","0.0703664398193359","113.699996948242"
"5.68991107866168","0.0695696716308594","113.800003051758"
"5.69489458575845","0.069725341796875","113.900001525879"
"5.69992465898395","0.0695461196899414","114"
"5.70495473220944","0.069274040222168","114.099998474121"
"5.70993823930621","0.0693521728515625","114.199996948242"
"5.71487518027425","0.069102668762207","114.300003051758"
"5.71995135396719","0.0689642944335938","114.400001525879"
"5.72498142719269","0.0689295349121094","114.5"
"5.72996493428946","0.0689541397094727","114.599998474121"
"5.73490187525749","0.0685928344726563","114.699996948242"
"5.73983881622553","0.0684726181030273","114.800003051758"
"5.74491545557976","0.068348503112793","114.900001525879"
"5.74999209493399","0.0681040191650391","115"
"5.75497560203075","0.0683086395263672","115.099998474121"
"5.75991254299879","0.0681144027709961","115.199996948242"
"5.76489605009556","0.0681209335327148","115.300003051758"
"5.76987955719233","0.0679158554077148","115.400001525879"
"5.77495619654655","0.068017204284668","115.5"
"5.77993970364332","0.0677379531860352","115.599998474121"
"5.78487617895007","0.0678110885620117","115.699996948242"
"5.78990625217557","0.0679526824951172","115.800003051758"
"5.7949828915298","0.0679119338989258","115.900001525879"
"5.79996639862657","0.0674965896606445","116"
"5.8049033395946","0.0679938812255859","116.099998474121"
"5.80988684669137","0.0676332015991211","116.199996948242"
"5.81491691991687","0.0675642700195312","116.300003051758"
"5.8199935592711","0.0680365600585938","116.400001525879"
"5.82497706636786","0.067702507019043","116.5"
"5.8299140073359","0.0675669555664063","116.599998474121"
"5.83485094830394","0.0674566650390625","116.699996948242"
"5.83992758765817","0.0674028778076172","116.800003051758"
"5.8450042270124","0.0674188919067383","116.900001525879"
"5.84994116798043","0.067401741027832","117"
"5.85487764328718","0.0673962936401367","117.099998474121"
"5.85990771651268","0.0674744567871094","117.199996948242"
"5.86493778973818","0.0675709991455078","117.300003051758"
"5.86996786296368","0.0674218368530273","117.400001525879"
"5.87495137006044","0.0672686538696289","117.5"
"5.87988831102848","0.0673359375","117.599998474121"
"5.88491838425398","0.0674407806396484","117.699996948242"
"5.88994845747948","0.0670994873046875","117.800003051758"
"5.89493196457624","0.0674887771606445","117.900001525879"
"5.89986890554428","0.0673702926635742","118"
"5.90489897876978","0.0674129409790039","118.099998474121"
"5.90997561812401","0.0674696731567383","118.199996948242"
"5.91495912522078","0.0671561584472656","118.300003051758"
"5.91994216665626","0.0674891662597656","118.400001525879"
"5.92487910762429","0.0676407470703125","118.5"
"5.92986261472106","0.0673735733032227","118.599998474121"
"5.93493925407529","0.0677580108642578","118.699996948242"
"5.94001589342952","0.0674080657958984","118.800003051758"
"5.94495283439755","0.0676232452392578","118.900001525879"
"5.94988977536559","0.0677213821411133","119"
"5.95491984859109","0.0675771102905273","119.099998474121"
"5.95994992181659","0.067721549987793","119.199996948242"
"5.96493342891335","0.0677401657104492","119.300003051758"
"5.96991693601012","0.0674032135009766","119.400001525879"
"5.97490044310689","0.067286018371582","119.5"
"5.97997708246112","0.067392448425293","119.599998474121"
"5.98500715568662","0.067373649597168","119.699996948242"
"5.98994363099337","0.0673310546875","119.800003051758"
"5.9948805719614","0.0672259902954102","119.900001525879"
"5.9999106451869","0.0672326507568359","120"
"6.00498728454113","0.067961799621582","120.099998474121"
"6.0099707916379","0.0678864212036133","120.199996948242"
"6.01495429873466","0.0678299560546875","120.300003051758"
"6.0198912397027","0.0677198257446289","120.400001525879"
"6.02487474679947","0.0676543350219727","120.5"
"6.0299513861537","0.0678466491699219","120.599998474121"
"6.0349814593792","0.0680718460083008","120.699996948242"
"6.03991840034723","0.0680137634277344","120.800003051758"
"6.044901907444","0.06756982421875","120.900001525879"
"6.0499319806695","0.0678321762084961","121"
"6.05496158823371","0.0681759490966797","121.099998474121"
"6.05994509533048","0.0679738082885742","121.199996948242"
"6.06492860242724","0.0681433944702148","121.300003051758"
"6.06991210952401","0.067972053527832","121.400001525879"
"6.07494218274951","0.0682322006225586","121.5"
"6.07997225597501","0.0676160202026367","121.599998474121"
"6.08490919694304","0.0677591323852539","121.699996948242"
"6.08984613791108","0.0681533660888672","121.800003051758"
"6.09492277726531","0.0680476837158203","121.900001525879"
"6.09999941661954","0.0684729690551758","122"
"6.10498292371631","0.0681189346313477","122.099998474121"
"6.10991986468434","0.0680949935913086","122.199996948242"
"6.11490337178111","0.068061637878418","122.300003051758"
"6.11988641321659","0.068033821105957","122.400001525879"
"6.12496305257082","0.0683498840332031","122.5"
"6.12994655966759","0.0678427963256836","122.599998474121"
"6.13493006676435","0.0683472137451172","122.699996948242"
"6.13991357386112","0.0685357513427734","122.800003051758"
"6.14494364708662","0.0682107925415039","122.900001525879"
"6.14997372031212","0.0681926345825195","123"
"6.15491066128016","0.0681617736816406","123.099998474121"
"6.15989416837692","0.0683414840698242","123.199996948242"
"6.16492424160242","0.0688631210327148","123.300003051758"
"6.16995431482792","0.0685932006835938","123.400001525879"
"6.17498438805342","0.0686072006225586","123.5"
"6.17992132902145","0.0685370101928711","123.599998474121"
"6.18485826998949","0.068514045715332","123.699996948242"
"6.18993444368243","0.0684974365234375","123.800003051758"
"6.19501108303666","0.0689275360107422","123.900001525879"
"6.1999480240047","0.0683891067504883","124"
"6.20493153110147","0.0684825057983399","124.099998474121"
"6.20991503819823","0.0688193054199219","124.199996948242"
"6.214898545295","0.0689046936035156","124.300003051758"
"6.21997518464923","0.0686115875244141","124.400001525879"
"6.224958691746","0.0687804336547852","124.5"
"6.22989563271403","0.0685097885131836","124.599998474121"
"6.23492570593953","0.0683918685913086","124.699996948242"
"6.23995577916503","0.069042854309082","124.800003051758"
"6.2449392862618","0.0689342956542969","124.900001525879"
"6.24992279335856","0.0681750183105469","125"
"6.25490583479404","0.0682266159057617","125.099998474121"
"6.25993590801954","0.0682592391967773","125.199996948242"
"6.26496598124504","0.0685127868652344","125.300003051758"
"6.26994948834181","0.0680256423950195","125.400001525879"
"6.27488642930984","0.0677007369995117","125.5"
"6.27986993640661","0.0681363372802734","125.599998474121"
"6.28494657576084","0.0677965545654297","125.699996948242"
"6.29002321511507","0.0673587188720703","125.800003051758"
"6.29496015608311","0.0676243667602539","125.900001525879"
"6.29989709705114","0.0676607513427734","126"
"6.30492717027664","0.0678998870849609","126.099998474121"
"6.30991067737341","0.067415885925293","126.199996948242"
"6.31494075059891","0.0669734649658203","126.300003051758"
"6.31992425769567","0.0674243621826172","126.400001525879"
"6.32490729913116","0.0672388229370117","126.5"
"6.32993737235665","0.0671650390625","126.599998474121"
"6.33501401171088","0.0668032684326172","126.699996948242"
"6.33995095267892","0.066778564453125","126.800003051758"
"6.34488789364696","0.0665998992919922","126.900001525879"
"6.34987140074372","0.0665828857421875","127"
"6.35494804009795","0.0664817810058594","127.099998474121"
"6.35997811332345","0.0662828216552734","127.199996948242"
"6.36496162042022","0.0669169845581055","127.300003051758"
"6.36989856138825","0.0664409255981445","127.400001525879"
"6.37488206848502","0.0663704223632813","127.5"
"6.37995870783925","0.0663865661621094","127.599998474121"
"6.38498878106475","0.0669204559326172","127.699996948242"
"6.3899252563715","0.0670659561157227","127.800003051758"
"6.39490876346827","0.0662628860473633","127.900001525879"
"6.39993883669376","0.0667761611938477","128"
"6.40492234379053","0.0660337600708008","128.100006103516"
"6.40995241701603","0.0665205917358399","128.199996948242"
"6.41488935798407","0.0658411026000977","128.300003051758"
"6.41987286508083","0.0656498565673828","128.399993896484"
"6.42494950443506","0.0658771057128906","128.5"
"6.42997957766056","0.0654846878051758","128.600006103516"
"6.4349165186286","0.0654665069580078","128.699996948242"
"6.43719872459769","0.0169136810302734","128.744995117188"
