"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Hysteresis\Test Run 6 07-18-25 12 15 57 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Multicycle Example 1"
"Test Run: Test Run 6"
"Date: 7/18/2025 12:10:52 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"3","4.96847229078412","0.08161083984375","139.199996948242","3"
"3","4.97843930497766","0.0820950927734375","139.300003051758","3"
"3","4.98849945142865","0.0825580444335938","139.399993896484","3"
"3","4.99841989949346","0.0828959426879883","139.5","3"
"3","5.00848004594445","0.083473503112793","139.600006103516","3"
"3","5.0184465944767","0.0837385406494141","139.699996948242","3"
"3","5.02841360867023","0.0843682174682617","139.800003051758","3"
"3","5.03847375512123","0.0845924072265625","139.899993896484","3"
"3","5.04839420318604","0.0845957183837891","140","3"
"3","5.05850091576576","0.0848612518310547","140.100006103516","3"
"3","5.06842136383057","0.0856216430664063","140.199996948242","3"
"3","5.07848104462028","0.0860890731811523","140.300003051758","3"
"3","5.08844805881381","0.0864761276245117","140.399993896484","3"
"3","5.09846163913608","0.0868604125976563","140.5","3"
"3","5.10852178558707","0.0871436004638672","140.600006103516","3"
"3","5.11834910139441","0.0877941818237305","140.699996948242","3"
"3","5.1285489462316","0.0881448669433594","140.800003051758","3"
"3","5.13842282816768","0.0881564178466797","140.899993896484","3"
"3","5.14843594282866","0.0883767776489258","141","3"
"3","5.15844952315092","0.0892551193237305","141.100006103516","3"
"3","5.16846310347319","0.0894503326416016","141.199996948242","3"
"3","5.17847668379545","0.0899543991088867","141.300003051758","3"
"3","5.18839713186026","0.0903907089233398","141.399993896484","3"
"3","5.19850384443998","0.0907020797729492","141.5","3"
"3","5.20842429250479","0.0912031326293945","141.600006103516","3"
"3","5.2184839732945","0.0913691177368164","141.699996948242","3"
"3","5.22849755361676","0.0918488540649414","141.800003051758","3"
"3","5.23841800168157","0.0921412200927734","141.899993896484","3"
"3","5.24847814813256","0.0926073684692383","142","3"
"3","5.25839859619737","0.0927481918334961","142.100006103516","3"
"3","5.26850530877709","0.0933456878662109","142.199996948242","3"
"3","5.27837872505188","0.0941998138427734","142.300003051758","3"
"3","5.28848543763161","0.0943106842041016","142.399993896484","3"
"3","5.29845245182514","0.0945834350585937","142.5","3"
"3","5.30837289988995","0.0950953826904297","142.600006103516","3"
"3","5.3185261785984","0.0957296295166016","142.699996948242","3"
"3","5.32840006053448","0.0955724792480469","142.800003051758","3"
"3","5.33846020698547","0.0960116195678711","142.899993896484","3"
"3","5.34838018938899","0.0966760940551758","143","3"
"3","5.35848690196872","0.097109245300293","143.100006103516","3"
"3","5.36845391616225","0.0975395889282227","143.199996948242","3"
"3","5.37842093035579","0.0977314453125","143.300003051758","3"
"3","5.38848107680678","0.0980175552368164","143.399993896484","3"
"3","5.39840152487159","0.0987103805541992","143.5","3"
"3","5.40846167132258","0.0986646118164062","143.600006103516","3"
"3","5.41842821985483","0.0991930160522461","143.699996948242","3"
"3","5.42848836630583","0.0993962020874024","143.800003051758","3"
"3","5.43845538049936","0.0997362060546875","143.899993896484","3"
"3","5.4484223946929","0.10019702911377","144","3"
"3","5.45852910727262","0.100569091796875","144.100006103516","3"
"3","5.4684029892087","0.100865684509277","144.199996948242","3"
"3","5.47850970178843","0.101192016601563","144.300003051758","3"
"3","5.48842968419194","0.101702461242676","144.399993896484","3"
"3","5.49839669838548","0.101973083496094","144.5","3"
"3","5.50845684483647","0.102427589416504","144.600006103516","3"
"3","5.51842385903001","0.102632385253906","144.699996948242","3"
"3","5.528484005481","0.103220771789551","144.800003051758","3"
"3","5.53840445354581","0.10310302734375","144.899993896484","3"
"3","5.54851070046425","0.10369783782959","145","3"
"3","5.55843114852905","0.103669906616211","145.100006103516","3"
"3","5.56844472885132","0.104503158569336","145.199996948242","3"
"3","5.57845830917358","0.104800827026367","145.300003051758","3"
"3","5.58004202321172","0.104484077453613","145.399993896484","3"
"3","5.56998187676072","0.103862419128418","145.5","3"
"3","5.55982859805226","0.103006278991699","145.600006103516","3"
"3","5.54972188547254","0.102324668884277","145.699996948242","3"
"3","5.53970830515027","0.101417945861816","145.800003051758","3"
"3","5.52960159257054","0.101127952575684","145.899993896484","3"
"3","5.51968114450574","0.0999749908447266","146","3"
"3","5.50962146371603","0.0996032028198242","146.100006103516","3"
"3","5.49960788339376","0.0986363296508789","146.199996948242","3"
"3","5.48968743532896","0.0978742065429688","146.300003051758","3"
"3","5.47958072274923","0.0973964385986328","146.399993896484","3"
"3","5.4696137085557","0.0969817047119141","146.5","3"
"3","5.45960012823343","0.0962608795166016","146.600006103516","3"
"3","5.4496331140399","0.0953581085205078","146.699996948242","3"
"3","5.43957343325019","0.094727653503418","146.800003051758","3"
"3","5.42965298518538","0.0941401519775391","146.899993896484","3"
"3","5.41963940486312","0.0933049087524414","147","3"
"3","5.40957925841212","0.0929124069213867","147.100006103516","3"
"3","5.39965881034732","0.0920258560180664","147.199996948242","3"
"3","5.38955209776759","0.0913148880004883","147.300003051758","3"
"3","5.37963164970279","0.0906758804321289","147.399993896484","3"
"3","5.36957196891308","0.0901501846313477","147.5","3"
"3","5.35960495471954","0.0894776382446289","147.600006103516","3"
"3","5.34959137439728","0.0893803634643555","147.699996948242","3"
"3","5.33957779407501","0.0882927093505859","147.800003051758","3"
"3","5.32970391213894","0.0877787017822266","147.899993896484","3"
"3","5.31955063343048","0.0872909698486328","148","3"
"3","5.30963018536568","0.0865966873168945","148.100006103516","3"
"3","5.2996170707047","0.0859651718139648","148.199996948242","3"
"3","5.28960349038243","0.0858429718017578","148.300003051758","3"
"3","5.27958991006017","0.0848576812744141","148.399993896484","3"
"3","5.26962289586663","0.0844276580810547","148.5","3"
"3","5.2596558816731","0.0835060729980469","148.600006103516","3"
"3","5.24954916909337","0.0830336456298828","148.699996948242","3"
"3","5.23967575281858","0.0830407028198242","148.800003051758","3"
"3","5.22956904023886","0.0818130187988281","148.899993896484","3"
"3","5.21960202604532","0.0810516967773438","149","3"
"3","5.20963501185179","0.0809115905761719","149.100006103516","3"
"3","5.19957486540079","0.0801509704589844","149.199996948242","3"
"3","5.18965441733599","0.0796987838745117","149.300003051758","3"
"3","5.17954770475626","0.0789801788330078","149.399993896484","3"
"3","5.16967428848147","0.0782759399414062","149.5","3"
"3","5.15961414203048","0.0779258804321289","149.600006103516","3"
"3","5.14955399557948","0.0770299224853516","149.699996948242","3"
"3","5.13968011364341","0.0767182693481445","149.800003051758","3"
"3","5.12957340106368","0.0757594299316406","149.899993896484","3"
"3","5.11960638687015","0.0755152435302734","150","3"
"3","5.10959280654788","0.0750202255249023","150.100006103516","3"
"3","5.09967282414436","0.0745290374755859","150.199996948242","3"
"3","5.08956611156464","0.0735886001586914","150.300003051758","3"
"3","5.0795990973711","0.0736301193237305","150.399993896484","3"
"3","5.06963208317757","0.0727866363525391","150.5","3"
"3","5.05957193672657","0.0724632797241211","150.600006103516","3"
"3","5.04965148866177","0.0719708557128906","150.699996948242","3"
"3","5.03954477608204","0.0714805297851562","150.800003051758","3"
"3","5.02962479367852","0.0710005493164062","150.899993896484","3"
"3","5.01961121335626","0.0700500717163086","151","3"
"3","5.00964419916272","0.0697578125","151.100006103516","3"
"3","4.99963061884046","0.0689724960327148","151.199996948242","3"
"3","4.98957047238946","0.0687902374267578","151.300003051758","3"
"3","4.97969659045339","0.0679794692993164","151.399993896484","3"
"3","4.96954377740622","0.067939094543457","151.5","3"
"3","4.95962332934141","0.0672049713134766","151.600006103516","3"
"3","4.94965631514788","0.0670446319580078","151.699996948242","3"
"3","4.93959616869688","0.0664579391479492","151.800003051758","3"
"3","4.92958258837461","0.0658520050048828","151.899993896484","3"
"3","4.91961557418108","0.065237907409668","152","3"
"3","4.90964855998755","0.0649768981933594","152.100006103516","3"
"3","4.89954231306911","0.0640496978759766","152.199996948242","3"
"3","4.88966843113303","0.0636743545532227","152.300003051758","3"
"3","4.87965485081077","0.0628463249206543","152.399993896484","3"
"3","4.86959470435977","0.0627951698303223","152.5","3"
"3","4.85962769016623","0.0620135498046875","152.600006103516","3"
"3","4.84956754371524","0.0616549415588379","152.699996948242","3"
"3","4.83964756131172","0.0613243408203125","152.800003051758","3"
"3","4.82954084873199","0.0609194068908691","152.899993896484","3"
"3","4.81966696679592","0.0603428001403809","153","3"
"3","4.80960682034492","0.0599253196716309","153.100006103516","3"
"3","4.79959324002266","0.0591445808410645","153.199996948242","3"
"3","4.78967279195786","0.0587227668762207","153.300003051758","3"
"3","4.77956607937813","0.057948616027832","153.399993896484","3"
"3","4.76964609697461","0.0579625091552734","153.5","3"
"3","4.75958595052361","0.057587272644043","153.600006103516","3"
"3","4.74961893633008","0.0571204719543457","153.699996948242","3"
"3","4.73955878987908","0.0565442314147949","153.800003051758","3"
"3","4.72963834181428","0.0558433876037598","153.899993896484","3"
"3","4.71962476149201","0.055595272064209","154","3"
"3","4.70956461504102","0.0548824882507324","154.100006103516","3"
"3","4.69969119876623","0.054420711517334","154.199996948242","3"
"3","4.6895844861865","0.0544584999084473","154.300003051758","3"
"3","4.67961747199297","0.0537647476196289","154.399993896484","3"
"3","4.6696038916707","0.0529348068237305","154.5","3"
"3","4.65959031134844","0.052873664855957","154.600006103516","3"
"3","4.6496232971549","0.0525429916381836","154.699996948242","3"
"3","4.63956315070391","0.0520220603942871","154.800003051758","3"
"3","4.62968973442912","0.0513620643615723","154.899993896484","3"
"3","4.61953645572066","0.0509468841552734","155","3"
"3","4.60961600765586","0.050340747833252","155.100006103516","3"
"3","4.59964899346232","0.0500078964233398","155.199996948242","3"
"3","4.58958884701133","0.0492847442626953","155.300003051758","3"
"3","4.57962183281779","0.0493074531555176","155.399993896484","3"
"3","4.56960871815681","0.0485865249633789","155.5","3"
"3","4.55964170396328","0.0484108009338379","155.600006103516","3"
"3","4.54953499138355","0.0478947563171387","155.699996948242","3"
"3","4.53966110944748","0.0472221908569336","155.800003051758","3"
"3","4.52964752912521","0.0467519950866699","155.899993896484","3"
"3","4.51954081654549","0.0468723297119141","156","3"
"3","4.50962036848068","0.0464487648010254","156.100006103516","3"
"3","4.4996072538197","0.0456335983276367","156.199996948242","3"
"3","4.48964023962617","0.0455008239746094","156.300003051758","3"
"3","4.47958009317517","0.045173023223877","156.399993896484","3"
"3","4.46965964511037","0.0448807182312012","156.5","3"
"3","4.4596460647881","0.044201587677002","156.600006103516","3"
"3","4.44953935220838","0.0435755233764648","156.699996948242","3"
"3","4.43966593593359","0.0431253814697266","156.800003051758","3"
"3","4.42955922335386","0.0426737022399902","156.899993896484","3"
"3","4.41963877528906","0.0425625267028809","157","3"
"3","4.40962519496679","0.0420892105102539","157.100006103516","3"
"3","4.39961161464453","0.0418472595214844","157.199996948242","3"
"3","4.38959803432226","0.0416771926879883","157.300003051758","3"
"3","4.379584454","0.0411324005126953","157.399993896484","3"
"3","4.36966447159648","0.0402772903442383","157.5","3"
"3","4.35955775901675","0.0402014579772949","157.600006103516","3"
"3","4.34963731095195","0.0398280143737793","157.699996948242","3"
"3","4.33957716450095","0.0394808578491211","157.800003051758","3"
"3","4.32961015030742","0.0389008293151855","157.899993896484","3"
"3","4.31959656998515","0.0383907928466797","158","3"
"3","4.30958298966289","0.0382125701904297","158.100006103516","3"
"3","4.29966300725937","0.0377457580566406","158.199996948242","3"
"3","4.28955629467964","0.0372998962402344","158.300003051758","3"
"3","4.27963584661484","0.0372399482727051","158.399993896484","3"
"3","4.26962226629257","0.0369142837524414","158.5","3"
"3","4.25965525209904","0.036438102722168","158.600006103516","3"
"3","4.24964167177677","0.0357248039245605","158.699996948242","3"
"3","4.23953495919704","0.0357376708984375","158.800003051758","3"
"3","4.22961497679353","0.0353250007629395","158.899993896484","3"
"3","4.21960139647126","0.0346742858886719","159","3"
"3","4.20963438227773","0.0344871978759766","159.100006103516","3"
"3","4.19957423582673","0.0339625549316406","159.199996948242","3"
"3","4.18965378776193","0.0333699150085449","159.300003051758","3"
"3","4.17964020743966","0.0331182136535645","159.399993896484","3"
"3","4.16953349485993","0.033037899017334","159.5","3"
"3","4.15966007858515","0.032800048828125","159.600006103516","3"
"3","4.14955336600542","0.0322956657409668","159.699996948242","3"
"3","4.13963291794062","0.0318995265960693","159.800003051758","3"
"3","4.12957277148962","0.0313465881347656","159.899993896484","3"
"3","4.11965232342482","0.0311897964477539","160","3"
"3","4.10963874310255","0.0308565559387207","160.100006103516","3"
"3","4.09957906231284","0.0303404502868652","160.199996948242","3"
"3","4.08965861424804","0.0304404602050781","160.300003051758","3"
"3","4.07955190166831","0.030044942855835","160.399993896484","3"
"3","4.06963145360351","0.0298143901824951","160.5","3"
"3","4.05961787328124","0.0290195617675781","160.600006103516","3"
"3","4.04960429295897","0.0290794239044189","160.699996948242","3"
"3","4.03963727876544","0.0287363739013672","160.800003051758","3"
"3","4.02962416410446","0.0285024223327637","160.899993896484","3"
"3","4.01965714991093","0.0278557395935059","161","3"
"3","4.0095504373312","0.0277335910797119","161.100006103516","3"
"3","3.99967655539513","0.0276025466918945","161.199996948242","3"
"3","3.98961640894413","0.0270496578216553","161.300003051758","3"
"3","3.97960282862186","0.0266273975372314","161.399993896484","3"
"3","3.96963628008962","0.0263904914855957","161.5","3"
"3","3.95962269976735","0.0266127796173096","161.600006103516","3"
"3","3.94965568557382","0.025968168258667","161.699996948242","3"
"3","3.93954897299409","0.0254656848907471","161.800003051758","3"
"3","3.92967509105802","0.0250506381988525","161.899993896484","3"
"3","3.91961494460702","0.0246752510070801","162","3"
"3","3.90955479815602","0.0243554134368896","162.100006103516","3"
"3","3.89963458292186","0.0242606372833252","162.199996948242","3"
"3","3.88957443647087","0.0238860397338867","162.300003051758","3"
"3","3.87965422123671","0.0236090927124023","162.399993896484","3"
"3","3.86959407478571","0.0233131656646729","162.5","3"
"3","3.85962706059217","0.0227704677581787","162.600006103516","3"
"3","3.84956714697182","0.0226301326751709","162.699996948242","3"
"3","3.83960013277829","0.0222751789093018","162.800003051758","3"
"3","3.82963311858475","0.0212916984558105","162.899993896484","3"
"3","3.81952640600502","0.0212231674194336","163","3"
"3","3.8096527568996","0.021004322052002","163.100006103516","3"
"3","3.7995926104486","0.0208633232116699","163.199996948242","3"
"3","3.78967216238379","0.0207523784637451","163.300003051758","3"
"3","3.77956568263471","0.0204053077697754","163.399993896484","3"
"3","3.76959866844118","0.0197613983154297","163.5","3"
"3","3.75963165424764","0.0200576496124268","163.600006103516","3"
"3","3.74952517449856","0.0193199920654297","163.699996948242","3"
"3","3.73965129256248","0.0195488758087158","163.800003051758","3"
"3","3.72959114611149","0.0188625965118408","163.899993896484","3"
"3","3.7196243647486","0.0187007102966309","164","3"
"3","3.70961078442633","0.0184949150085449","164.100006103516","3"
"3","3.69959720410407","0.0183189125061035","164.199996948242","3"
"3","3.68963018991053","0.0180318546295166","164.300003051758","3"
"3","3.67961684241891","0.0177581176757813","164.399993896484","3"
"3","3.66964982822537","0.0175136070251465","164.5","3"
"3","3.65954311564565","0.0174119129180908","164.600006103516","3"
"3","3.64966946654022","0.0168790531158447","164.699996948242","3"
"3","3.63960932008922","0.0167466201782227","164.800003051758","3"
"3","3.62959573976696","0.0164884738922119","164.899993896484","3"
"3","3.61962895840406","0.0161832027435303","165","3"
"3","3.6096153780818","0.015801643371582","165.100006103516","3"
"3","3.59964836388826","0.0157611360549927","165.199996948242","3"
"3","3.58954165130854","0.0154541997909546","165.300003051758","3"
"3","3.57966800220311","0.0151992416381836","165.399993896484","3"
"3","3.56965442188084","0.0146082887649536","165.5","3"
"3","3.55954770930111","0.0143867330551147","165.600006103516","3"
"3","3.54967406019568","0.0142494087219238","165.699996948242","3"
"3","3.53961391374469","0.0141199188232422","165.800003051758","3"
"3","3.52960033342242","0.0135308465957642","165.899993896484","3"
"3","3.51958675310016","0.013201153755188","166","3"
"3","3.509666537866","0.0134604358673096","166.100006103516","3"
"3","3.499606391415","0.0128809537887573","166.199996948242","3"
"3","3.48959281109273","0.0125601062774658","166.300003051758","3"
"3","3.47962602972984","0.0123085126876831","166.399993896484","3"
"3","3.46956588327885","0.0123472957611084","166.5","3"
"3","3.45964543521404","0.0119450197219849","166.600006103516","3"
"3","3.44958552159369","0.0118242359161377","166.699996948242","3"
"3","3.43961850740016","0.0116200723648071","166.800003051758","3"
"3","3.42960492707789","0.0112809219360352","166.899993896484","3"
"3","3.41959134675562","0.0108902368545532","167","3"
"3","3.40967113152146","0.0107389965057373","167.100006103516","3"
"3","3.39956441894174","0.0101124696731567","167.199996948242","3"
"3","3.38964397087693","0.01015358543396","167.300003051758","3"
"3","3.37958405725658","0.0097417516708374","167.399993896484","3"
"3","3.36961704306304","0.0100626430511475","167.5","3"
"3","3.35965002886951","0.00977556419372559","167.600006103516","3"
"3","3.34959011524916","0.0095670223236084","167.699996948242","3"
"3","3.33962310105562","0.0091094799041748","167.800003051758","3"
"3","3.32960952073336","0.00900197696685791","167.899993896484","3"
"3","3.31964250653982","0.00899666118621826","168","3"
"3","3.30953602679074","0.00857670211791992","168.100006103516","3"
"3","3.29966214485466","0.0081787223815918","168.199996948242","3"
"3","3.28960199840367","0.00815860462188721","168.300003051758","3"
"3","3.27958865091205","0.00781776428222656","168.399993896484","3"
"3","3.26966820284724","0.00737351894378662","168.5","3"
"3","3.25960805639625","0.00742367839813232","168.600006103516","3"
"3","3.24964127503335","0.00730316543579102","168.699996948242","3"
"3","3.23958112858236","0.00711627674102783","168.800003051758","3"
"3","3.22966068051755","0.00676113843917847","168.899993896484","3"
"3","3.21960053406656","0.00658272409439087","169","3"
"3","3.20954062044621","0.00676130294799805","169.100006103516","3"
"3","3.19971330463886","0.00638151741027832","169.199996948242","3"
"3","3.1895600259304","0.00604836988449097","169.300003051758","3"
"3","3.17959324456751","0.0058172173500061","169.399993896484","3"
"3","3.16962623037398","0.00568023872375488","169.5","3"
"3","3.15961265005171","0.00545923089981079","169.600006103516","3"
"3","3.14955250360072","0.00521883344650269","169.699996948242","3"
"3","3.13958572223783","0.00515850830078125","169.800003051758","3"
"4","3.14112263731658","0.00537046146392822","169.899993896484","4"
"4","3.15141561441123","0.00549063873291016","170","4"
"4","3.16152232699096","0.00621766090393066","170.100006103516","4"
"4","3.17162880674005","0.00679900503158569","170.199996948242","4"
"4","3.18173551931977","0.00731681537628174","170.300003051758","4"
"4","3.19165596738458","0.00746242904663086","170.399993896484","4"
"4","3.2017626799643","0.00822675895690918","170.5","4"
"4","3.211589762941","0.00885164546966553","170.600006103516","4"
"4","3.22174304164946","0.0090656852722168","170.699996948242","4"
"4","3.23175662197173","0.00934981346130371","170.800003051758","4"
"4","3.24163027107716","0.00956569576263428","170.899993896484","4"
"4","3.25178354978561","0.010281608581543","171","4"
"4","3.26170399785042","0.0104571809768677","171.100006103516","4"
"4","3.27171757817268","0.0109013776779175","171.199996948242","4"
"4","3.28168435953557","0.0109554681777954","171.300003051758","4"
"4","3.29169793985784","0.0118724231719971","171.399993896484","4"
"4","3.30171152018011","0.0121647958755493","171.5","4"
"4","3.311678301543","0.0124310512542725","171.600006103516","4"
"4","3.32178501412272","0.0125113801956177","171.699996948242","4"
"4","3.3316588960588","0.0131889533996582","171.800003051758","4"
"4","3.34176560863853","0.0137195110321045","171.899993896484","4"
"4","3.35168582387269","0.0142354288101196","172","4"
"4","3.36169940419495","0.0146164293289185","172.100006103516","4"
"4","3.37166641838849","0.0147632102966309","172.199996948242","4"
"4","3.38167976588011","0.0152267265319824","172.300003051758","4"
"4","3.39178647845984","0.0159043436050415","172.399993896484","4"
"4","3.40161379426718","0.0158719625473022","172.5","4"
"4","3.41176684014499","0.0162758331298828","172.600006103516","4"
"4","3.4216872882098","0.0165574970245361","172.699996948242","4"
"4","3.43165430240333","0.0175949954986572","172.800003051758","4"
"4","3.44171421602368","0.0174922199249268","172.899993896484","4"
"4","3.45168123021722","0.0178785133361816","173","4"
"4","3.46174137666821","0.0179109764099121","173.100006103516","4"
"4","3.47166182473302","0.0183127117156982","173.199996948242","4"
"4","3.4817683044821","0.0188918781280518","173.300003051758","4"
"4","3.49168875254691","0.0191040744781494","173.399993896484","4"
"4","3.50170233286917","0.0202266330718994","173.5","4"
"4","3.51171568036079","0.0201316661834717","173.600006103516","4"
"4","3.52168269455433","0.0202203044891357","173.699996948242","4"
"4","3.53174284100533","0.0211145839691162","173.800003051758","4"
"4","3.54166305623949","0.0211693820953369","173.899993896484","4"
"4","3.55176976881921","0.0211890430450439","174","4"
"4","3.56164365075529","0.0222335300445557","174.100006103516","4"
"4","3.57175036333501","0.0221131076812744","174.199996948242","4"
"4","3.58176371082664","0.0231091690063477","174.300003051758","4"
"4","3.59163759276271","0.0234567222595215","174.399993896484","4"
"4","3.60179087147117","0.0236180248260498","174.5","4"
"4","3.6116645205766","0.0238268222808838","174.600006103516","4"
"4","3.62172466702759","0.0240079364776611","174.699996948242","4"
"4","3.63169168122113","0.0246950817108154","174.800003051758","4"
"4","3.64175182767212","0.0253528861999512","174.899993896484","4"
"4","3.65171860903502","0.0256066589355469","175","4"
"4","3.66163905709982","0.0261659870147705","175.100006103516","4"
"4","3.67174576967955","0.0261206684112549","175.199996948242","4"
"4","3.68166598491371","0.0264612159729004","175.300003051758","4"
"4","3.69177269749343","0.0269863090515137","175.399993896484","4"
"4","3.70169314555824","0.0270682716369629","175.5","4"
"4","3.71170649304986","0.0278381690979004","175.600006103516","4"
"4","3.72172007337213","0.0283234615325928","175.699996948242","4"
"4","3.73168708756566","0.0285331249237061","175.800003051758","4"
"4","3.74179380014539","0.0290680065155029","175.899993896484","4"
"4","3.75162088312209","0.0294146938323975","176","4"
"4","3.76177416183054","0.0300575981140137","176.100006103516","4"
"4","3.77169460989535","0.0302189693450928","176.199996948242","4"
"4","3.78166139125824","0.0307825107574463","176.300003051758","4"
"4","3.79176810383797","0.0308623905181885","176.399993896484","4"
"4","3.80168855190277","0.0310579452514648","176.5","4"
"4","3.81170189939439","0.0317389488220215","176.600006103516","4"
"4","3.8216223474592","0.0320975685119629","176.699996948242","4"
"4","3.83177562616765","0.032268985748291","176.800003051758","4"
"4","3.84169607423246","0.0327240867614746","176.899993896484","4"
"4","3.85170942172408","0.0332045059204102","177","4"
"4","3.86176956817508","0.0338636779785156","177.100006103516","4"
"4","3.87169001623988","0.0339296112060547","177.199996948242","4"
"4","3.88174992986023","0.034410099029541","177.300003051758","4"
"4","3.89162381179631","0.0347188453674316","177.399993896484","4"
"4","3.90177709050477","0.0351101303100586","177.5","4"
"4","3.9116507396102","0.0356631164550781","177.600006103516","4"
"4","3.92171088606119","0.0358977241516113","177.699996948242","4"
"4","3.93177103251219","0.0363179588317871","177.800003051758","4"
"4","3.94164491444826","0.0365621490478516","177.899993896484","4"
"4","3.95179819315672","0.0370613288879395","178","4"
"4","3.96167160943151","0.0374452514648438","178.100006103516","4"
"4","3.97168518975377","0.037842845916748","178.199996948242","4"
"4","3.98169877007604","0.0382525634765625","178.300003051758","4"
"4","3.9917123503983","0.0384641952514648","178.399993896484","4"
"4","4.00172593072057","0.0390665702819824","178.5","4"
"4","4.01164637878537","0.0398057403564453","178.600006103516","4"
"4","4.02179965749383","0.0395224418640137","178.699996948242","4"
"4","4.03167307376862","0.0400423355102539","178.800003051758","4"
"4","4.04173322021961","0.0404673156738281","178.899993896484","4"
"4","4.05165366828442","0.0408074035644531","179","4"
"4","4.06171381473541","0.0413147430419922","179.100006103516","4"
"4","4.07172739505768","0.0418902282714844","179.199996948242","4"
"4","4.08169440925121","0.0422245788574219","179.300003051758","4"
"4","4.09175455570221","0.0428759803771973","179.399993896484","4"
"4","4.101627971977","0.0429282722473145","179.5","4"
"4","4.11173468455672","0.0431828880310059","179.600006103516","4"
"4","4.12170169875026","0.0436756973266602","179.699996948242","4"
"4","4.13162214681506","0.0436818084716797","179.800003051758","4"
"4","4.14177542552352","0.0443366775512695","179.899993896484","4"
"4","4.15169587358832","0.0448742446899414","180","4"
"4","4.1617089882493","0.0453530693054199","180.100006103516","4"
"4","4.17167600244284","0.0458422889709473","180.199996948242","4"
"4","4.18178271502256","0.0462952995300293","180.300003051758","4"
"4","4.19170316308737","0.0466369972229004","180.399993896484","4"
"4","4.2016701772809","0.046704833984375","180.5","4"
"4","4.21177688986063","0.0472896347045898","180.600006103516","4"
"4","4.2216507717967","0.0476462898254395","180.699996948242","4"
"4","4.23171045258641","0.0480923271179199","180.800003051758","4"
"4","4.24167746677995","0.0490584754943848","180.899993896484","4"
"4","4.25178417935967","0.0489256248474121","181","4"
"4","4.26170462742448","0.0489106483459473","181.100006103516","4"
"4","4.27167164161801","0.0495369071960449","181.199996948242","4"
"4","4.28177835419774","0.0500363235473633","181.300003051758","4"
"4","4.29165223613381","0.0504900436401367","181.399993896484","4"
"4","4.30180504918098","0.0508818435668945","181.5","4"
"4","4.31167893111706","0.0514117774963379","181.600006103516","4"
"4","4.32169251143932","0.0515041351318359","181.699996948242","4"
"4","4.33170609176159","0.051865119934082","181.800003051758","4"
"4","4.34167310595512","0.0520118865966797","181.899993896484","4"
"4","4.35173325240612","0.0527928428649902","182","4"
"4","4.36165323480964","0.0531096534729004","182.100006103516","4"
"4","4.37175994738936","0.0534701232910156","182.199996948242","4"
"4","4.38168039545417","0.0536924362182617","182.300003051758","4"
"4","4.39169397577643","0.0540019836425781","182.399993896484","4"
"4","4.4017075560987","0.0547671089172363","182.5","4"
"4","4.41172113642097","0.055287540435791","182.600006103516","4"
"4","4.42173471674323","0.0551037254333496","182.699996948242","4"
"4","4.43165469914675","0.055769229888916","182.800003051758","4"
"4","4.44176141172647","0.0563061332702637","182.899993896484","4"
"4","4.45163529366255","0.056718189239502","183","4"
"4","4.46174200624228","0.0570639572143555","183.100006103516","4"
"4","4.47170902043581","0.0571582565307617","183.199996948242","4"
"4","4.48167603462934","0.0575736923217773","183.300003051758","4"
"4","4.49178274720907","0.0583148498535156","183.399993896484","4"
"4","4.50165616348386","0.0586602516174316","183.5","4"
"4","4.51171630993485","0.0591561431884766","183.600006103516","4"
"4","4.52168332412839","0.0596422004699707","183.699996948242","4"
"4","4.53174347057939","0.0599790802001953","183.800003051758","4"
"4","4.54171048477292","0.0598753204345703","183.899993896484","4"
"4","4.55167749896646","0.060768856048584","184","4"
"4","4.56178421154618","0.0609331893920898","184.100006103516","4"
"4","4.57165762782097","0.0614084320068359","184.199996948242","4"
"4","4.58171777427197","0.0616758880615234","184.300003051758","4"
"4","4.5916847884655","0.0622339630126953","184.399993896484","4"
"4","4.6017449349165","0.0623978996276855","184.5","4"
"4","4.6116653829813","0.062768913269043","184.600006103516","4"
"4","4.6217255294323","0.0631738815307617","184.699996948242","4"
"4","4.63178521022201","0.0640400238037109","184.800003051758","4"
"4","4.64161252602935","0.0645283508300781","184.899993896484","4"
"4","4.65176580473781","0.0647633361816406","185","4"
"4","4.66168625280261","0.0656413726806641","185.100006103516","4"
"4","4.67169983312488","0.0654767379760742","185.199996948242","4"
"4","4.68171341344714","0.0657878341674805","185.300003051758","4"
"4","4.69172699376941","0.0665396041870117","185.399993896484","4"
"4","4.70174010843039","0.0666402206420898","185.5","4"
"4","4.71166055649519","0.0673094024658203","185.600006103516","4"
"4","4.72176726907492","0.0677348022460938","185.699996948242","4"
"4","4.73168771713972","0.0678151702880859","185.800003051758","4"
"4","4.74170129746199","0.0683894653320312","185.899993896484","4"
"4","4.75171487778425","0.0687024383544922","186","4"
"4","4.76172845810652","0.0694560165405273","186.100006103516","4"
"4","4.7717415727675","0.0697507171630859","186.199996948242","4"
"4","4.7816620208323","0.070043212890625","186.300003051758","4"
"4","4.79176873341203","0.0701911392211914","186.399993896484","4"
"4","4.8016426153481","0.0709651412963867","186.5","4"
"4","4.8117027617991","0.0710873565673828","186.600006103516","4"
