"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 49 07-28-25 16 43 08 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 49"
"Date: 7/28/2025 4:34:46 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"2","1.92967383190989","0.0317986011505127","45.7000007629395","2"
"2","1.93959416355938","0.0323945503234863","45.7999992370605","2"
"2","1.94965431001037","0.032927303314209","45.9000015258789","2"
"2","1.95957464165986","0.0336114196777344","46","2"
"2","1.96968135423958","0.0340905227661133","46.0999984741211","2"
"2","1.97955500334501","0.0346975898742676","46.2000007629395","2"
"2","1.98961514979601","0.0348674812316895","46.2999992370605","2"
"2","1.99967529624701","0.0359777984619141","46.4000015258789","2"
"2","2.00954917818308","0.0365664253234863","46.5","2"
"2","2.01970222406089","0.0368540458679199","46.5999984741211","2"
"2","2.02957610599697","0.0373097763061523","46.7000007629395","2"
"2","2.03963625244796","0.0382450866699219","46.7999992370605","2"
"2","2.04964959993958","0.0388594360351563","46.9000015258789","2"
"2","2.05961661413312","0.0393759613037109","47","2"
"2","2.06963019445539","0.039739086151123","47.0999984741211","2"
"2","2.07959720864892","0.0399475936889648","47.2000007629395","2"
"2","2.089703688398","0.0405561981201172","47.2999992370605","2"
"2","2.09957757033408","0.041388011932373","47.4000015258789","2"
"2","2.10963771678507","0.0415686683654785","47.5","2"
"2","2.1196510642767","0.0421048927307129","47.5999984741211","2"
"2","2.12961807847023","0.0432418060302734","47.7000007629395","2"
"2","2.13958509266376","0.0436672859191895","47.7999992370605","2"
"2","2.14959844015539","0.0443341178894043","47.9000015258789","2"
"2","2.15970515273511","0.0450752296447754","48","2"
"2","2.16953246854246","0.0452462043762207","48.0999984741211","2"
"2","2.17968574725091","0.0461311416625977","48.2000007629395","2"
"2","2.18965252861381","0.0465583000183105","48.2999992370605","2"
"2","2.19957297667861","0.0470861701965332","48.4000015258789","2"
"2","2.20967968925834","0.0478556137084961","48.5","2"
"2","2.2195999044925","0.0481033172607422","48.5999984741211","2"
"2","2.22966005094349","0.0489714584350586","48.7000007629395","2"
"2","2.2395804990083","0.0495408248901367","48.7999992370605","2"
"2","2.24968721158803","0.0500552253723145","48.9000015258789","2"
"2","2.25960742682219","0.0506393165588379","49","2"
"2","2.26962100714445","0.0507809791564941","49.0999984741211","2"
"2","2.27968115359545","0.0512366981506348","49.2000007629395","2"
"2","2.28955480270088","0.0518338851928711","49.2999992370605","2"
"2","2.2996615152806","0.0527595558166504","49.4000015258789","2"
"2","2.30958196334541","0.0535273323059082","49.5","2"
"2","2.31968844309449","0.0539267082214355","49.5999984741211","2"
"2","2.3296088911593","0.0543732261657715","49.7000007629395","2"
"2","2.33962247148156","0.055017765045166","49.7999992370605","2"
"2","2.34968261793256","0.0551542282104492","49.9000015258789","2"
"2","2.35950970090926","0.0558219223022461","50","2"
"2","2.36966297961771","0.0565793418884277","50.0999984741211","2"
"2","2.37958342768252","0.0565834083557129","50.2000007629395","2"
"2","2.38964334130287","0.0576631622314453","50.2999992370605","2"
"2","2.39965692162514","0.0576809272766113","50.4000015258789","2"
"2","2.40962393581867","0.0582401008605957","50.5","2"
"2","2.41963728331029","0.0588874588012695","50.5999984741211","2"
"2","2.4295577313751","0.0595349159240723","50.7000007629395","2"
"2","2.43966444395483","0.0602816772460937","50.7999992370605","2"
"2","2.44958465918899","0.0609690132141113","50.9000015258789","2"
"2","2.45964480563998","0.0615837249755859","51","2"
"2","2.46961181983352","0.0617032051086426","51.0999984741211","2"
"2","2.47962540015578","0.0624132499694824","51.2000007629395","2"
"2","2.48968531377614","0.0629805488586426","51.2999992370605","2"
"2","2.49960576184094","0.0638025588989258","51.4000015258789","2"
"2","2.50966590829194","0.0642529678344727","51.5","2"
"2","2.51953955739737","0.0647677688598633","51.5999984741211","2"
"2","2.52969283610582","0.065016975402832","51.7000007629395","2"
"2","2.53965985029936","0.0659738845825195","51.7999992370605","2"
"2","2.54958006553352","0.0664214096069336","51.9000015258789","2"
"2","2.55968677811325","0.0669646682739258","52","2"
"2","2.56960722617805","0.0672083206176758","52.0999984741211","2"
"2","2.57966737262905","0.0677230529785156","52.2000007629395","2"
"2","2.58958758786321","0.0684234924316406","52.2999992370605","2"
"2","2.5996477343142","0.0689491424560547","52.4000015258789","2"
"2","2.60961474850774","0.0691004104614258","52.5","2"
"2","2.61962809599936","0.0699069213867188","52.5999984741211","2"
"2","2.62968824245036","0.0705282287597656","52.7000007629395","2"
"2","2.63956212438643","0.0712871780395508","52.7999992370605","2"
"2","2.64966883696616","0.0719401168823242","52.9000015258789","2"
"2","2.65958905220032","0.0723373107910156","53","2"
"2","2.66964919865131","0.0726960754394531","53.0999984741211","2"
"2","2.67956964671612","0.0733223114013672","53.2000007629395","2"
"2","2.68962956033647","0.0733618011474609","53.2999992370605","2"
"2","2.69968970678747","0.0741046981811523","53.4000015258789","2"
"2","2.70951702259481","0.0747575531005859","53.5","2"
"2","2.71971663460135","0.0751493606567383","53.5999984741211","2"
"2","2.72963708266616","0.0760718154907227","53.7000007629395","2"
"2","2.73960409685969","0.0763090667724609","53.7999992370605","2"
"2","2.74961767718196","0.0767453231811523","53.9000015258789","2"
"2","2.75963102467358","0.0773359298706055","54","2"
"2","2.76964460499585","0.0781071548461914","54.0999984741211","2"
"2","2.77956505306065","0.0786613006591797","54.2000007629395","2"
"2","2.78967153280973","0.0791079635620117","54.2999992370605","2"
"2","2.79959198087454","0.0797415924072266","54.4000015258789","2"
"2","2.8096055611968","0.0799211044311523","54.5","2"
"2","2.81961890868843","0.0809002227783203","54.5999984741211","2"
"2","2.82958592288196","0.08113818359375","54.7000007629395","2"
"2","2.83969263546169","0.0814541625976563","54.7999992370605","2"
"2","2.84956628456712","0.0818023300170898","54.9000015258789","2"
"2","2.85967299714684","0.082451171875","55","2"
"2","2.86959344521165","0.0831419982910156","55.0999984741211","2"
"2","2.87965359166265","0.0840143203735352","55.2000007629395","2"
"2","2.88962037302554","0.0843408432006836","55.2999992370605","2"
"2","2.89954082109034","0.0846617431640625","55.4000015258789","2"
"2","2.9096940997988","0.0854760513305664","55.5","2"
"2","2.91961431503296","0.085558479309082","55.5999984741211","2"
"2","2.92962789535522","0.0864159622192383","55.7000007629395","2"
"2","2.93959490954876","0.0867286682128906","55.7999992370605","2"
"2","2.94965505599976","0.0874320526123047","55.9000015258789","2"
"2","2.95962183736265","0.0880408401489258","56","2"
"2","2.96958885155618","0.0884207916259766","56.0999984741211","2"
"2","2.97964899800718","0.0887321701049805","56.2000007629395","2"
"2","2.98956921324134","0.0893249359130859","56.2999992370605","2"
"2","2.99967592582107","0.0901753540039062","56.4000015258789","2"
"2","3.00959637388587","0.0899732894897461","56.5","2"
"2","3.01965628750622","0.0909395294189453","56.5999984741211","2"
"2","3.02962330169976","0.0912789993286133","56.7000007629395","2"
"2","3.03959031589329","0.0919637680053711","56.7999992370605","2"
"2","3.04969702847302","0.0922541122436523","56.9000015258789","2"
"2","3.05952411144972","0.0924601287841797","57","2"
"2","3.06967739015818","0.0927628326416016","57.0999984741211","2"
"2","3.07964440435171","0.0935639572143555","57.2000007629395","2"
"2","3.08956461958587","0.0944022827148438","57.2999992370605","2"
"2","3.0996713321656","0.0947742156982422","57.4000015258789","2"
"2","3.09864664450288","0.0943925628662109","57.5","2"
"2","3.08807427063584","0.0933559722900391","57.5999984741211","2"
"2","3.07796755805612","0.0924990158081055","57.7000007629395","2"
"2","3.06790764443576","0.0915860900878906","57.7999992370605","2"
"2","3.05780093185604","0.0903863906860352","57.9000015258789","2"
"2","3.04792704991996","0.0899465942382812","58","2"
"2","3.0377737712115","0.0891926956176758","58.0999984741211","2"
"2","3.02785355597734","0.0884020538330078","58.2000007629395","2"
"2","3.01779340952635","0.0878434982299805","58.2999992370605","2"
"2","3.00782639533281","0.0867591247558594","58.4000015258789","2"
"2","2.99781304784119","0.0860097961425781","58.5","2"
"2","2.98779946751893","0.0849825668334961","58.5999984741211","2"
"2","2.97783245332539","0.0844210433959961","58.7000007629395","2"
"2","2.96777253970504","0.083946174621582","58.7999992370605","2"
"2","2.95789865776896","0.0826186599731445","58.9000015258789","2"
"2","2.94779194518924","0.0817533111572266","59","2"
"2","2.93777836486697","0.0814639282226562","59.0999984741211","2"
"2","2.92781158350408","0.0804261703491211","59.2000007629395","2"
"2","2.91779800318182","0.0799849472045898","59.2999992370605","2"
"2","2.90783098898828","0.0791025848388672","59.4000015258789","2"
"2","2.8977245092392","0.0783679504394531","59.5","2"
"2","2.88789719343185","0.0777761154174805","59.5999984741211","2"
"2","2.87779048085213","0.0769485015869141","59.7000007629395","2"
"2","2.86777690052986","0.0760301361083984","59.7999992370605","2"
"2","2.8578566852957","0.0757798156738281","59.9000015258789","2"
"2","2.84774997271597","0.0744136352539062","60","2"
"2","2.83782952465117","0.0733742980957031","60.0999984741211","2"
"2","2.82781617715955","0.072867805480957","60.2000007629395","2"
"2","2.81784916296601","0.0721447296142578","60.2999992370605","2"
"2","2.80778901651502","0.071784797668457","60.4000015258789","2"
"2","2.79782223515213","0.0713627243041992","60.5","2"
"2","2.78780865482986","0.0706833801269531","60.5999984741211","2"
"2","2.77774850837886","0.0694235305786133","60.7000007629395","2"
"2","2.76787485927343","0.0688168869018555","60.7999992370605","2"
"2","2.75776814669371","0.0681745376586914","60.9000015258789","2"
"2","2.74780113250017","0.0671206970214844","61","2"
"2","2.73778755217791","0.0666867446899414","61.0999984741211","2"
"2","2.72786733694375","0.0658036193847656","61.2000007629395","2"
"2","2.71785375662148","0.0655090713500977","61.2999992370605","2"
"2","2.70770047791302","0.0647746658325195","61.4000015258789","2"
"2","2.69787339493632","0.0638385200500488","61.5","2"
"2","2.6877666823566","0.0632586135864258","61.5999984741211","2"
"2","2.67779966816306","0.0627735023498535","61.7000007629395","2"
"2","2.66783288680017","0.0616973114013672","61.7999992370605","2"
"2","2.6578193064779","0.0609977607727051","61.9000015258789","2"
"2","2.64780572615564","0.0606298599243164","62","2"
"2","2.63779214583337","0.0597853202819824","62.0999984741211","2"
"2","2.62787193059921","0.0592767295837402","62.2000007629395","2"
"2","2.61776521801949","0.0588499908447266","62.2999992370605","2"
"2","2.60784476995468","0.0579238471984863","62.4000015258789","2"
"2","2.59778485633433","0.0571792297363281","62.5","2"
"2","2.58777127601206","0.0564927978515625","62.5999984741211","2"
"2","2.57785082794726","0.0560707893371582","62.7000007629395","2"
"2","2.56779068149626","0.0554724235534668","62.7999992370605","2"
"2","2.55782390013337","0.0548516159057617","62.9000015258789","2"
"2","2.54776375368237","0.0540289573669434","63","2"
"2","2.53784330561757","0.0535573692321777","63.0999984741211","2"
"2","2.52778339199722","0.0529219207763672","63.2000007629395","2"
"2","2.51776981167495","0.0523147277832031","63.2999992370605","2"
"2","2.50789592973888","0.0513594703674316","63.4000015258789","2"
"2","2.4977894499898","0.0511227836608887","63.5","2"
"2","2.48782243579626","0.0502008476257324","63.5999984741211","2"
"2","2.477808855474","0.0496279907226563","63.7000007629395","2"
"2","2.46779527515173","0.0488150253295898","63.7999992370605","2"
"2","2.45778192766011","0.0486402969360352","63.9000015258789","2"
"2","2.44781491346657","0.0477688446044922","64","2"
"2","2.43784789927304","0.0475184631347656","64.0999984741211","2"
"2","2.42774141952395","0.0467493057250977","64.1999969482422","2"
"2","2.41786753758788","0.0459789619445801","64.3000030517578","2"
"2","2.40776082500815","0.0453627014160156","64.4000015258789","2"
"2","2.39779404364526","0.0447038726806641","64.5","2"
"2","2.387780463323","0.0438023719787598","64.5999984741211","2"
"2","2.37781344912946","0.0438236618041992","64.6999969482422","2"
"2","2.36784643493593","0.0432588691711426","64.8000030517578","2"
"2","2.35773995518684","0.0424973793029785","64.9000015258789","2"
"2","2.3479126393795","0.0416114158630371","65","2"
"2","2.33775936067104","0.0408566017150879","65.0999984741211","2"
"2","2.32779257930815","0.040810230255127","65.1999969482422","2"
"2","2.31782556511462","0.0397966194152832","65.3000030517578","2"
"2","2.30776541866362","0.0397877349853516","65.4000015258789","2"
"2","2.29779863730073","0.0389663200378418","65.5","2"
"2","2.28778505697846","0.0383654403686523","65.5999984741211","2"
"2","2.27786460891366","0.037999439239502","65.6999969482422","2"
"2","2.26775789633393","0.037240047454834","65.8000030517578","2"
"2","2.25783768109977","0.0364712753295898","65.9000015258789","2"
"2","2.24782410077751","0.0359507179260254","66","2"
"2","2.23776395432651","0.0355267066955566","66.0999984741211","2"
"2","2.22784373909235","0.0349743728637695","66.1999969482422","2"
"2","2.21778359264135","0.0345983085632324","66.3000030517578","2"
"2","2.20786314457655","0.0338755683898926","66.4000015258789","2"
"2","2.19775666482747","0.0334314918518066","66.5","2"
"2","2.18783621676266","0.0326529541015625","66.5999984741211","2"
"2","2.1778226364404","0.0322400856018066","66.6999969482422","2"
"2","2.1677624899894","0.0319367961883545","66.8000030517578","2"
"2","2.15788884088397","0.0313177680969238","66.9000015258789","2"
"2","2.14773556217551","0.0306542816162109","67","2"
"2","2.13781511411071","0.03015110206604","67.0999984741211","2"
"2","2.12784833274782","0.0299918422698975","67.1999969482422","2"
"2","2.11783475242555","0.0291646537780762","67.3000030517578","2"
"2","2.10777460597456","0.0286637382507324","67.4000015258789","2"
"2","2.09780782461166","0.0280884094238281","67.5","2"
"2","2.08784081041813","0.0276806297302246","67.5999984741211","2"
"2","2.0777340978384","0.027142765045166","67.6999969482422","2"
"2","2.06786021590233","0.0267250289916992","67.8000030517578","2"
"2","2.05780030228198","0.0258766059875488","67.9000015258789","2"
"2","2.04778672195971","0.0255911331176758","68","2"
"2","2.03781970776618","0.0253316440582275","68.0999984741211","2"
"2","2.02780636027455","0.0244565448760986","68.1999969482422","2"
"2","2.01783934608102","0.0241280536651611","68.3000030517578","2"
"2","2.00773263350129","0.0235502185821533","68.4000015258789","2"
"2","1.99785898439586","0.0229938316345215","68.5","2"
"2","1.98779883794487","0.0228999977111816","68.5999984741211","2"
"2","1.9777852576226","0.0220501289367676","68.6999969482422","2"
"2","1.9678648095578","0.02171510887146","68.8000030517578","2"
