"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 136 08-6-25 16 57 20 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 136"
"Date: 8/6/2025 4:51:09 PM"
""
""
"Crosshead ","Load ","Time "
"8.63481499254704","0.331843078613281","172.699996948242"
"8.63989163190126","0.331867095947266","172.800003051758"
"8.64487513899803","0.332269622802734","172.899993896484"
"8.64981207996607","0.332317260742187","173"
"8.65484215319157","0.332610107421875","173.100006103516"
"8.65987222641706","0.332456939697266","173.199996948242"
"8.66490229964256","0.332961242675781","173.300003051758"
"8.66988580673933","0.333090515136719","173.399993896484"
"8.67482274770737","0.332941833496094","173.5"
"8.6797596886754","0.333407684326172","173.600006103516"
"8.68488289415836","0.333673889160156","173.699996948242"
"8.68995953351259","0.333745422363281","173.800003051758"
"8.69489647448063","0.333787933349609","173.899993896484"
"8.69983341544867","0.3336865234375","174"
"8.70486348867416","0.333337890625","174.100006103516"
"8.70984699577093","0.334283782958984","174.199996948242"
"8.71487706899643","0.334039672851562","174.300003051758"
"8.71981400996447","0.334414154052734","174.399993896484"
"8.72484408318996","0.334561187744141","174.5"
"8.72987415641546","0.334532531738281","174.600006103516"
"8.73490422964096","0.334845855712891","174.699996948242"
"8.73988773673773","0.335110443115234","174.800003051758"
"8.74482467770576","0.334974334716797","174.899993896484"
"8.74980818480253","0.335419921875","175"
"8.75488482415676","0.335451751708984","175.100006103516"
"8.75991489738226","0.335438720703125","175.199996948242"
"8.76489747315645","0.335696350097656","175.300003051758"
"8.76983441412449","0.336089080810547","175.399993896484"
"8.77481792122126","0.336125213623047","175.5"
"8.77989456057549","0.335992248535156","175.600006103516"
"8.78492463380098","0.336134857177734","175.699996948242"
"8.78986157476902","0.336703216552734","175.800003051758"
"8.79479851573706","0.336942596435547","175.899993896484"
"8.79987515509129","0.336895080566406","176"
"8.80485866218805","0.336978729248047","176.100006103516"
"8.80988873541355","0.336763092041016","176.199996948242"
"8.81487224251032","0.336887268066406","176.300003051758"
"8.81985574960709","0.33761865234375","176.399993896484"
"8.82488582283258","0.337504058837891","176.5"
"8.82991589605808","0.33720849609375","176.600006103516"
"8.83485283702612","0.337650238037109","176.699996948242"
"8.83978977799416","0.337531677246094","176.800003051758"
"8.84481985121965","0.337853363037109","176.899993896484"
"8.84989649057388","0.338024291992188","177"
"8.85492656379938","0.337835235595703","177.100006103516"
"8.85986350476742","0.337990753173828","177.199996948242"
"8.86480044573545","0.338401519775391","177.300003051758"
"8.86983051896095","0.338582214355469","177.399993896484"
"8.87486059218645","0.338708221435547","177.5"
"8.87993723154068","0.338717346191406","177.600006103516"
"8.88487417250872","0.338804290771484","177.699996948242"
"8.88985767960548","0.339322204589844","177.800003051758"
"8.89488775283098","0.338880157470703","177.899993896484"
"8.89987032860518","0.339019195556641","178"
"8.90485383570194","0.339669525146484","178.100006103516"
"8.90983734279871","0.339747680664063","178.199996948242"
"8.91486741602421","0.339882232666016","178.300003051758"
"8.91989748924971","0.340140716552734","178.399993896484"
"8.9249275624752","0.339997924804687","178.5"
"8.92986450344324","0.340083892822266","178.600006103516"
"8.93475487828255","0.340481506347656","178.699996948242"
"8.93983151763678","0.340883331298828","178.800003051758"
"8.944908156991","0.340703948974609","178.899993896484"
"8.94989166408777","0.340780883789063","179"
"8.95482860505581","0.341154144287109","179.100006103516"
"8.95981211215258","0.341409271240234","179.199996948242"
"8.96484218537807","0.341326416015625","179.300003051758"
"8.9699188247323","0.341354064941406","179.399993896484"
"8.97490233182907","0.341654693603516","179.5"
"8.97983927279711","0.341762573242188","179.600006103516"
"8.98482277989388","0.341698547363281","179.699996948242"
"8.9898994192481","0.342103149414063","179.800003051758"
"8.99488292634487","0.342020843505859","179.899993896484"
"8.99986643344164","0.342113586425781","180"
"9.00480337440968","0.342073486328125","180.100006103516"
"9.0098800137639","0.342746643066406","180.199996948242"
"9.0149100869894","0.343036285400391","180.300003051758"
"9.01989359408617","0.342950561523438","180.399993896484"
"9.02483053505421","0.342987518310547","180.5"
"9.02976654469967","0.343066101074219","180.600006103516"
"9.0348431840539","0.343385223388672","180.699996948242"
"9.03991982340813","0.343187194824219","180.800003051758"
"9.04485676437616","0.344164764404297","180.899993896484"
"9.04984027147293","0.343787872314453","181"
"9.0548237785697","0.343900665283203","181.100006103516"
"9.0598538517952","0.344047698974609","181.199996948242"
"9.06488392502069","0.344090545654297","181.300003051758"
"9.06986743211746","0.344345489501953","181.399993896484"
"9.0748043730855","0.344688079833984","181.5"
"9.079834446311","0.344768981933594","181.600006103516"
"9.08491108566523","0.344911834716797","181.699996948242"
"9.08984802663326","0.344724151611328","181.800003051758"
"9.09483153373003","0.34502001953125","181.899993896484"
"9.0998150408268","0.345219360351563","182"
"9.10489168018103","0.345619354248047","182.100006103516"
"9.10992175340652","0.345849243164063","182.199996948242"
"9.11490526050329","0.345910247802734","182.300003051758"
"9.11984220147133","0.345911529541016","182.399993896484"
"9.1248257085681","0.346075775146484","182.5"
"9.12985578179359","0.346295989990234","182.600006103516"
"9.13493242114782","0.346773071289062","182.699996948242"
"9.13986936211586","0.346754699707031","182.800003051758"
"9.14485286921263","0.346740234375","182.899993896484"
"9.14988294243813","0.347434753417969","183"
"9.15486644953489","0.347056701660156","183.100006103516"
"9.15989652276039","0.347540100097656","183.199996948242"
"9.16487909853458","0.347606842041016","183.300003051758"
"9.16981603950262","0.347596069335938","183.399993896484"
"9.17484611272812","0.347685272216797","183.5"
"9.17992275208235","0.347756927490234","183.600006103516"
"9.18485969305038","0.3484140625","183.699996948242"
"9.18979663401842","0.348588073730469","183.800003051758"
"9.19482670724392","0.348288360595703","183.899993896484"
"9.19990334659815","0.348149444580078","184"
"9.20493341982365","0.348537719726563","184.100006103516"
"9.20987036079168","0.348784393310547","184.199996948242"
"9.21480730175972","0.348478881835938","184.300003051758"
"9.21983737498522","0.348776885986328","184.399993896484"
"9.22486744821072","0.348440490722656","184.5"
"9.22994408756495","0.348734436035156","184.600006103516"
"9.23488102853298","0.348804046630859","184.699996948242"
"9.23981796950102","0.349315856933594","184.800003051758"
"9.24484804272652","0.34943212890625","184.899993896484"
"9.24987811595201","0.349389495849609","185"
"9.25486162304878","0.349906799316406","185.100006103516"
"9.25984513014555","0.349383941650391","185.199996948242"
"9.26482863724232","0.349913604736328","185.300003051758"
"9.26985871046782","0.349972503662109","185.399993896484"
"9.27493534982204","0.349705993652344","185.5"
"9.27987229079008","0.350277496337891","185.600006103516"
"9.28480923175812","0.350322967529297","185.699996948242"
"9.28983930498362","0.350279296875","185.800003051758"
"9.29491594433784","0.350817108154297","185.899993896484"
"9.29989852011204","0.350941436767578","186"
"9.30488202720881","0.350588958740234","186.100006103516"
"9.30981896817684","0.350715911865234","186.199996948242"
"9.31480247527361","0.350848999023438","186.300003051758"
"9.31987911462784","0.350622436523437","186.399993896484"
"9.32490918785334","0.351035034179688","186.5"
"9.32979956269264","0.351176300048828","186.600006103516"
"9.33482963591814","0.351197021484375","186.699996948242"
"9.33985970914364","0.350938995361328","186.800003051758"
"9.34488978236914","0.351297119140625","186.899993896484"
"9.3498732894659","0.351389221191406","187"
"9.35481023043394","0.351622924804687","187.100006103516"
"9.35984030365944","0.351733612060547","187.199996948242"
"9.36491694301367","0.351976898193359","187.300003051758"
"9.36990045011044","0.351789947509766","187.399993896484"
"9.37483739107847","0.351713806152344","187.5"
"9.37977433204651","0.352147399902344","187.600006103516"
"9.38485097140074","0.352275085449219","187.699996948242"
"9.38992761075497","0.352385101318359","187.800003051758"
"9.394864551723","0.352111785888672","187.899993896484"
"9.39984805881977","0.352040405273437","188"
"9.40483156591654","0.352207946777344","188.100006103516"
"9.40981507301331","0.352595977783203","188.199996948242"
"9.41489171236753","0.352394378662109","188.300003051758"
"9.41992178559303","0.352216522216797","188.399993896484"
"9.42481216043234","0.352437194824219","188.5"
"9.42984223365784","0.352601379394531","188.600006103516"
"9.43491794168949","0.352718658447266","188.699996948242"
"9.43985488265753","0.352651123046875","188.800003051758"
"9.4448383897543","0.352725708007812","188.899993896484"
"9.44982189685106","0.35278125","189"
"9.45485197007656","0.353164947509766","189.100006103516"
"9.45992860943079","0.353044281005859","189.199996948242"
"9.46491211652756","0.353157531738281","189.300003051758"
"9.46980249136686","0.353366027832031","189.399993896484"
"9.47478599846363","0.353525543212891","189.5"
"9.47981607168913","0.353785583496094","189.600006103516"
"9.48493927717209","0.353510772705078","189.699996948242"
"9.48987621814013","0.353117034912109","189.800003051758"
"9.49481315910816","0.353450592041016","189.899993896484"
"9.49984323233366","0.354042663574219","190"
"9.50487330555916","0.354106048583984","190.100006103516"
"9.50985681265593","0.354194396972656","190.199996948242"
"9.51488688588142","0.354655517578125","190.300003051758"
"9.51982382684946","0.354350555419922","190.399993896484"
"9.52485390007496","0.354513244628906","190.5"
"9.52993053942919","0.354782653808594","190.600006103516"
"9.53486748039722","0.354717742919922","190.699996948242"
"9.53980442136526","0.354823608398438","190.800003051758"
"9.54483449459076","0.355095489501953","190.899993896484"
"9.54986456781626","0.355167785644531","191"
"9.55489464104176","0.355392150878906","191.100006103516"
"9.55987814813852","0.355265228271484","191.199996948242"
"9.56481415778399","0.355412200927734","191.300003051758"
"9.56979766488075","0.355920867919922","191.399993896484"
"9.57487430423498","0.355795043945313","191.5"
"9.57990437746048","0.355708740234375","191.600006103516"
"9.58488788455725","0.356490844726563","191.699996948242"
"9.58982482552528","0.356257629394531","191.800003051758"
"9.59485489875078","0.356589569091797","191.899993896484"
"9.59988497197628","0.356884857177734","192"
"9.60486847907305","0.356883819580078","192.100006103516"
"9.60985198616982","0.356926544189453","192.199996948242"
"9.61483549326658","0.356852416992188","192.300003051758"
"9.61986556649208","0.357147430419922","192.399993896484"
"9.62489563971758","0.357093017578125","192.5"
"9.62987914681435","0.357715148925781","192.600006103516"
"9.63476952165365","0.357463562011719","192.699996948242"
"9.63979959487915","0.357737487792969","192.800003051758"
"9.64492280036211","0.357952697753906","192.899993896484"
"9.64990630745888","0.358119903564453","193"
"9.65488981455564","0.358121124267578","193.100006103516"
"9.65982675552368","0.358236358642578","193.199996948242"
"9.66481026262045","0.358580352783203","193.300003051758"
"9.66988690197468","0.358814758300781","193.399993896484"
"9.67491697520018","0.358810821533203","193.5"
"9.67985391616821","0.359155792236328","193.600006103516"
"9.68483742326498","0.359119201660156","193.699996948242"
"9.68986749649048","0.359164154052734","193.800003051758"
"9.69485100358725","0.359512664794922","193.899993896484"
"9.69988014549017","0.359106567382812","194"
"9.70481708645821","0.359539245605469","194.100006103516"
"9.7098471596837","0.359549377441406","194.199996948242"
"9.7148772329092","0.359826354980469","194.300003051758"
"9.7199073061347","0.360103454589844","194.399993896484"
"9.72484424710274","0.360061645507813","194.5"
"9.72978118807077","0.359805908203125","194.600006103516"
"9.734857827425","0.360319854736328","194.699996948242"
"9.7398879006505","0.360920471191406","194.800003051758"
"9.744917973876","0.360691558837891","194.899993896484"
"9.74985491484404","0.36115771484375","195"
"9.7548384219408","0.360860656738281","195.100006103516"
"9.75982192903757","0.360801513671875","195.199996948242"
"9.7648985683918","0.360855834960937","195.300003051758"
"9.76988207548857","0.361332336425781","195.399993896484"
"9.7748190164566","0.361248352050781","195.5"
"9.7798490896821","0.361197875976562","195.600006103516"
"9.7848791629076","0.361510437011719","195.699996948242"
"9.78986267000437","0.36159375","195.800003051758"
"9.79484617710114","0.361726470947266","195.899993896484"
"9.7998296841979","0.361839263916016","196"
"9.8048597574234","0.362277893066406","196.100006103516"
"9.8098898306489","0.362423034667969","196.199996948242"
"9.8149199038744","0.362426635742188","196.300003051758"
"9.8198102787137","0.362535949707031","196.399993896484"
"9.82479378581047","0.362578460693359","196.5"
"9.8298704251647","0.362585906982422","196.600006103516"
"9.83489956706762","0.362685180664063","196.699996948242"
"9.83988307416439","0.362828063964844","196.800003051758"
"9.84486658126116","0.362686737060547","196.899993896484"
"9.84980352222919","0.362915802001953","197"
"9.85483359545469","0.363350769042969","197.100006103516"
"9.85986366868019","0.363344329833984","197.199996948242"
"9.86484717577696","0.363124206542969","197.300003051758"
"9.86983068287373","0.363251739501953","197.399993896484"
"9.87486075609922","0.363322814941406","197.5"
"9.87989082932472","0.363601104736328","197.600006103516"
"9.88487433642149","0.363509490966797","197.699996948242"
"9.88981127738953","0.363694152832031","197.800003051758"
"9.89484135061502","0.363697326660156","197.899993896484"
"9.89987142384052","0.363689666748047","198"
"9.90490149706602","0.364208068847656","198.100006103516"
"9.90988500416279","0.364500946044922","198.199996948242"
"9.91482194513083","0.364067169189453","198.300003051758"
"9.91980545222759","0.364507049560547","198.399993896484"
"9.92488209158182","0.364571136474609","198.5"
"9.92991216480732","0.365092102050781","198.600006103516"
"9.93484910577536","0.364737762451172","198.699996948242"
"9.93983261287212","0.3650615234375","198.800003051758"
"9.94481611996889","0.364920318603516","198.899993896484"
"9.94984619319439","0.365586975097656","199"
"9.95492283254862","0.365422424316406","199.100006103516"
"9.95985977351665","0.365691467285156","199.199996948242"
"9.96484328061342","0.365544158935547","199.300003051758"
"9.96987242251635","0.365912963867188","199.399993896484"
"9.97490249574184","0.365707336425781","199.5"
"9.97983943670988","0.365956237792969","199.600006103516"
"9.98482294380665","0.366006042480469","199.699996948242"
"9.98980645090342","0.366277160644531","199.800003051758"
"9.99488309025764","0.366511993408203","199.899993896484"
"9.99991316348314","0.366376525878906","200"
"10.0048501044512","0.366631652832031","200.100006103516"
"10.0098336115479","0.366690948486328","200.199996948242"
"10.0148171186447","0.366977569580078","200.300003051758"
"10.0198471918702","0.366980895996094","200.399993896484"
"10.0249238312244","0.367216003417969","200.5"
"10.0298607721925","0.367567779541016","200.600006103516"
"10.0348442792892","0.36761083984375","200.699996948242"
"10.0398743525147","0.367396240234375","200.800003051758"
"10.0448578596115","0.367602935791016","200.899993896484"
"10.049887932837","0.367777893066406","201"
"10.054824873805","0.368251617431641","201.100006103516"
"10.0598549470305","0.368163299560547","201.199996948242"
"10.064885020256","0.368262634277344","201.300003051758"
"10.0699150934815","0.368564178466797","201.399993896484"
"10.0748520344496","0.368391052246094","201.5"
"10.0797889754176","0.368596557617188","201.600006103516"
"10.0848190486431","0.368894989013672","201.699996948242"
"10.0898956879973","0.3689580078125","201.800003051758"
"10.0948791950941","0.369222473144531","201.899993896484"
"10.0998617708683","0.369127105712891","202"
"10.1047987118363","0.369817260742188","202.100006103516"
"10.1098287850618","0.369506652832031","202.199996948242"
"10.1149054244161","0.369584228515625","202.300003051758"
"10.1198889315128","0.370339111328125","202.399993896484"
"10.1248258724809","0.369925994873047","202.5"
"10.1298093795776","0.370298889160156","202.600006103516"
"10.1348860189319","0.370146148681641","202.699996948242"
"10.1398695260286","0.370064544677734","202.800003051758"
"10.1448530331254","0.370732971191406","202.899993896484"
"10.1498365402222","0.370625","203"
"10.1548666134477","0.371145233154297","203.100006103516"
"10.1598966866732","0.371081329345703","203.199996948242"
"10.1648801937699","0.371509735107422","203.300003051758"
"10.1698637008667","0.371501770019531","203.399993896484"
"10.1748006418347","0.371347045898438","203.5"
"10.1798307150602","0.371379333496094","203.600006103516"
"10.1849539205432","0.371650451660156","203.699996948242"
"10.1898908615112","0.371633392333984","203.800003051758"
"10.1948278024793","0.371719482421875","203.899993896484"
"10.1998578757048","0.371677398681641","204"
"10.2048413828015","0.371519073486328","204.100006103516"
"10.209871456027","0.37226220703125","204.199996948242"
"10.2149015292525","0.371823822021484","204.300003051758"
"10.2198384702206","0.372071929931641","204.399993896484"
"10.2248685434461","0.371940216064453","204.5"
"10.2298986166716","0.371986053466797","204.600006103516"
"10.2348811924458","0.372312805175781","204.699996948242"
"10.2398181334138","0.372191284179687","204.800003051758"
"10.2448016405106","0.372067016601562","204.899993896484"
"10.2498317137361","0.372370849609375","205"
"10.2549083530903","0.37262451171875","205.100006103516"
"10.2598918601871","0.372292388916016","205.199996948242"
"10.2648288011551","0.372274444580078","205.300003051758"
"10.2698123082519","0.372366455078125","205.399993896484"
"10.2748423814774","0.372674346923828","205.5"
"10.2799190208316","0.372326934814453","205.600006103516"
"10.2848559617996","0.372294494628906","205.699996948242"
"10.2898394688964","0.372516296386719","205.800003051758"
"10.2948695421219","0.372538513183594","205.899993896484"
"10.2998530492187","0.372288879394531","206"
"10.3048831224442","0.372525604248047","206.100006103516"
"10.3098666295409","0.372555633544922","206.199996948242"
"10.314803570509","0.372275665283203","206.300003051758"
"10.3198336437345","0.372163818359375","206.399993896484"
"10.3249102830887","0.372746948242188","206.5"
"10.3298937901855","0.372323516845703","206.600006103516"
"10.3348307311535","0.372097412109375","206.699996948242"
"10.339860804379","0.372542083740234","206.800003051758"
"10.3448908776045","0.372497039794922","206.899993896484"
"10.34992095083","0.372631103515625","207"
"10.3549044579268","0.372595916748047","207.100006103516"
"10.3597948327661","0.372285614013672","207.199996948242"
"10.3648249059916","0.372513702392578","207.300003051758"
"10.3699006140232","0.372402526855469","207.399993896484"
"10.3749306872487","0.372601806640625","207.5"
"10.3798676282167","0.3727783203125","207.600006103516"
"10.3848045691848","0.372891998291016","207.699996948242"
"10.3898346424103","0.3727216796875","207.800003051758"
"10.3948647156358","0.372573608398438","207.899993896484"
"10.3998482227325","0.372851226806641","208"
"10.4048317298293","0.372416961669922","208.100006103516"
"10.4098152369261","0.372673736572266","208.199996948242"
"10.4148453101516","0.372945495605469","208.300003051758"
"10.4199219495058","0.372930541992188","208.399993896484"
"10.4248588904738","0.372396453857422","208.5"
"10.4297958314419","0.372586273193359","208.600006103516"
"10.4348259046674","0.37246875","208.699996948242"
"10.4399025440216","0.372748687744141","208.800003051758"
"10.4449326172471","0.372471862792969","208.899993896484"
"10.4498695582151","0.372280914306641","209"
"10.4548064991832","0.372613861083984","209.100006103516"
"10.4597900062799","0.372303100585938","209.199996948242"
"10.4648666456342","0.372720733642578","209.300003051758"
"10.4699432849884","0.372543823242187","209.399993896484"
"10.4748336598277","0.372569976806641","209.5"
"10.4798171669245","0.372693115234375","209.600006103516"
"10.4848938062787","0.372895965576172","209.699996948242"
"10.4898773133755","0.372722198486328","209.800003051758"
"10.4948608204722","0.372321624755859","209.899993896484"
"10.499844327569","0.372657257080078","210"
"10.5048269033432","0.372694305419922","210.100006103516"
"10.5099035426974","0.372807647705078","210.199996948242"
"10.5148870497942","0.372799957275391","210.300003051758"
"10.519870556891","0.373064086914063","210.399993896484"
"10.524807497859","0.373064331054688","210.5"
"10.5298375710845","0.372910858154297","210.600006103516"
"10.5349142104387","0.372983367919922","210.699996948242"
"10.5398977175355","0.373494750976562","210.800003051758"
"10.5448346585035","0.373700531005859","210.899993896484"
"10.5498181656003","0.373178192138672","211"
"10.5548016726971","0.373513153076172","211.100006103516"
"10.5598783120513","0.373519134521484","211.199996948242"
"10.5649083852768","0.373387908935547","211.300003051758"
"10.5698453262448","0.373292297363281","211.399993896484"
"10.5748288333416","0.373315765380859","211.5"
"10.5799054726958","0.373533416748047","211.600006103516"
"10.5848889797926","0.373818237304687","211.699996948242"
"10.5898259207606","0.373585083007813","211.800003051758"
"10.5948559939861","0.373763366699219","211.899993896484"
"10.5998395010829","0.373866058349609","212"
"10.6049161404371","0.373898468017578","212.100006103516"
"10.6098996475339","0.374152008056641","212.199996948242"
"10.6148365885019","0.374281005859375","212.300003051758"
"10.6198200955987","0.373975372314453","212.399993896484"
"10.6248036026955","0.373818725585937","212.5"
"10.6299268081784","0.374056030273438","212.600006103516"
"10.6349103152752","0.374173950195313","212.699996948242"
"10.6398463249207","0.374268585205078","212.800003051758"
"10.6448298320174","0.374360443115234","212.899993896484"
"10.6498599052429","0.37437060546875","213"
"10.6548899784684","0.374528045654297","213.100006103516"
"10.6599200516939","0.374522155761719","213.199996948242"
"10.6648104265332","0.374513214111328","213.300003051758"
"10.6698404997587","0.374741729736328","213.399993896484"
"10.6749171391129","0.374520355224609","213.5"
"10.6799006462097","0.374819152832031","213.600006103516"
"10.6848375871778","0.374553405761719","213.699996948242"
"10.6898210942745","0.374610015869141","213.800003051758"
"10.6948511675","0.375044586181641","213.899993896484"
"10.6998812407255","0.374812561035156","214"
"10.704911313951","0.375169586181641","214.100006103516"
"10.7098016887903","0.374722137451172","214.199996948242"
"10.7147851958871","0.375354248046875","214.300003051758"
"10.7198618352413","0.375292175292969","214.399993896484"
"10.7249384745955","0.375154083251953","214.5"
"10.7298754155636","0.374945617675781","214.600006103516"
"10.7348589226604","0.375617431640625","214.699996948242"
"10.7398424297571","0.375487487792969","214.800003051758"
"10.7448725029826","0.375534973144531","214.899993896484"
"10.7499025762081","0.375590454101562","215"
"10.7548860833049","0.3758779296875","215.100006103516"
"10.7598230242729","0.375965911865234","215.199996948242"
"10.7648530974984","0.376507720947266","215.300003051758"
"10.7698822394013","0.376294921875","215.399993896484"
"10.7748657464981","0.376337005615234","215.5"
"10.7797561213374","0.376052764892578","215.600006103516"
"10.7848327606916","0.376220397949219","215.699996948242"
"10.7899094000459","0.376627563476563","215.800003051758"
"10.7948929071426","0.376021881103516","215.899993896484"
"10.7998764142394","0.376414794921875","216"
"10.8048133552074","0.37619580078125","216.100006103516"
"10.8097968623042","0.376406097412109","216.199996948242"
"10.8148735016584","0.376329711914063","216.300003051758"
"10.8199501410127","0.376616485595703","216.399993896484"
"10.824840515852","0.376755981445313","216.5"
"10.8298240229487","0.376878784179688","216.600006103516"
"10.8348540961742","0.376797698974609","216.699996948242"
"10.8398841693997","0.376763397216797","216.800003051758"
"10.8448676764965","0.376686828613281","216.899993896484"
"10.8498511835933","0.377016204833984","217"
"10.85483469069","0.376929260253906","217.100006103516"
"10.8598647639155","0.377067230224609","217.199996948242"
"10.864894837141","0.376801574707031","217.300003051758"
"10.8698783442378","0.376975616455078","217.399993896484"
"10.8748152852058","0.376678833007813","217.5"
"10.8798453584313","0.377109558105469","217.600006103516"
"10.8849219977856","0.377366607666016","217.699996948242"
"10.8899055048823","0.377429718017578","217.800003051758"
"10.8948424458504","0.377552154541016","217.899993896484"
"10.8998259529471","0.377307525634766","218"
"10.9048085287213","0.377406799316406","218.100006103516"
"10.9098851680756","0.377829772949219","218.199996948242"
"10.9149152413011","0.37768994140625","218.300003051758"
"10.9198521822691","0.377998168945313","218.399993896484"
"10.9248356893659","0.377888336181641","218.5"
"10.9298657625914","0.377905700683594","218.600006103516"
"10.9348492696881","0.378119873046875","218.699996948242"
"10.9398327767849","0.378065704345703","218.800003051758"
"10.9448628500104","0.378210998535156","218.899993896484"
"10.9498463571072","0.378890594482422","219"
"10.9548764303327","0.378322631835938","219.100006103516"
"10.9599065035582","0.378754577636719","219.199996948242"
"10.9648434445262","0.378216247558594","219.300003051758"
"10.9697803854942","0.378558471679687","219.399993896484"
"10.9748570248485","0.378660400390625","219.5"
"10.9799336642027","0.378709808349609","219.600006103516"
"10.9849171712995","0.379057739257812","219.699996948242"
"10.9898541122675","0.378982208251953","219.800003051758"
"10.9947910532355","0.378862945556641","219.899993896484"
"10.999821126461","0.379329956054688","220"
"11.0048511996865","0.379261840820313","220.100006103516"
"11.009881272912","0.379466766357422","220.199996948242"
"11.0148647800088","0.379777038574219","220.300003051758"
"11.0198482871056","0.379609832763672","220.399993896484"
"11.0248783603311","0.379523071289062","220.5"
"11.0299084335566","0.37966455078125","220.600006103516"
"11.0348453745246","0.380090423583984","220.699996948242"
"11.0398279502988","0.380077819824219","220.800003051758"
"11.0448580235243","0.380265289306641","220.899993896484"
"11.0498880967498","0.380375061035156","221"
"11.0549181699753","0.380401123046875","221.100006103516"
"11.0598551109433","0.380091064453125","221.199996948242"
"11.0647920519114","0.380182678222656","221.300003051758"
"11.0698686912656","0.380273620605469","221.399993896484"
"11.0748987644911","0.380326751708984","221.5"
"11.0798822715878","0.380578735351563","221.600006103516"
"11.0848192125559","0.380540740966797","221.699996948242"
"11.0898027196527","0.380379699707031","221.800003051758"
"11.0948327928782","0.380961303710938","221.899993896484"
"11.0999094322324","0.381134765625","222"
"11.1048463732004","0.380867706298828","222.100006103516"
"11.1098298802972","0.3808994140625","222.199996948242"
"11.1148599535227","0.381089324951172","222.300003051758"
"11.1198900267482","0.381049499511719","222.399993896484"
"11.1248735338449","0.381255981445313","222.5"
"11.1298570409417","0.38137646484375","222.600006103516"
"11.1347939819098","0.381524932861328","222.699996948242"
"11.139870621264","0.38155322265625","222.800003051758"
"11.1449006944895","0.381643615722656","222.899993896484"
"11.1498842015862","0.381517150878906","223"
"11.1548211425543","0.381690368652344","223.100006103516"
"11.1598046496511","0.381911193847656","223.199996948242"
"11.1648347228765","0.381885650634766","223.300003051758"
"11.1699579283595","0.381808044433594","223.399993896484"
"11.1748473718762","0.381884643554687","223.5"
"11.179830878973","0.381694580078125","223.600006103516"
"11.1848609521985","0.381631744384766","223.699996948242"
"11.1898444592953","0.382102386474609","223.800003051758"
"11.1948745325208","0.382138092041016","223.899993896484"
"11.1998580396175","0.382141143798828","224"
"11.2048415467143","0.381906677246094","224.100006103516"
"11.2098716199398","0.382160949707031","224.199996948242"
"11.2149016931653","0.382605438232422","224.300003051758"
"11.2198852002621","0.381845336914063","224.399993896484"
"11.2247755751014","0.382443664550781","224.5"
"11.2298056483269","0.382234161376953","224.600006103516"
"11.2348822876811","0.382610290527344","224.699996948242"
"11.2399123609066","0.382439056396484","224.800003051758"
"11.2448958680034","0.382556823730469","224.899993896484"
"11.2498328089714","0.382331909179688","225"
"11.2548163160682","0.382730682373047","225.100006103516"
"11.2598929554224","0.382617889404297","225.199996948242"
"11.2649230286479","0.382651519775391","225.300003051758"
"11.2698599696159","0.382886016845703","225.399993896484"
"11.2748434767127","0.382375030517578","225.5"
"11.2798735499382","0.382731994628906","225.600006103516"
"11.2849036231637","0.383062133789063","225.699996948242"
"11.2898871302605","0.382898651123047","225.800003051758"
"11.2948240712285","0.383461029052734","225.899993896484"
"11.299854144454","0.383335266113281","226"
"11.3048832863569","0.383304565429687","226.100006103516"
"11.3099133595824","0.383223541259766","226.199996948242"
"11.3148503005505","0.383506256103516","226.300003051758"
"11.3197872415185","0.383871704101563","226.399993896484"
"11.324817314744","0.38345703125","226.5"
"11.3298939540982","0.383674133300781","226.600006103516"
"11.3349240273237","0.383535400390625","226.699996948242"
"11.3398609682918","0.383551544189453","226.800003051758"
"11.3448444753885","0.384006072998047","226.899993896484"
"11.3498279824853","0.383360961914062","227"
"11.3549046218395","0.383942077636719","227.100006103516"
"11.359934695065","0.383950592041016","227.199996948242"
"11.3648250699043","0.383531036376953","227.300003051758"
"11.3698551431298","0.383477355957031","227.399993896484"
"11.3748852163553","0.383799285888672","227.5"
"11.3798687234521","0.3830302734375","227.600006103516"
"11.3848522305489","0.383823425292969","227.699996948242"
"11.3897891715169","0.383592437744141","227.800003051758"
"11.3948192447424","0.383500549316406","227.899993896484"
"11.3998958840966","0.383256256103516","228"
"11.4049259573221","0.383753204345703","228.100006103516"
"11.4098628982902","0.383838500976563","228.199996948242"
"11.4147998392582","0.383749267578125","228.300003051758"
"11.4198299124837","0.383498931884766","228.399993896484"
"11.4249065518379","0.383569152832031","228.5"
"11.4298900589347","0.383460357666016","228.600006103516"
"11.4348735660315","0.383586395263672","228.699996948242"
"11.4398561418056","0.383492584228516","228.800003051758"
"11.4448396489024","0.383678070068359","228.899993896484"
"11.4498697221279","0.383558135986328","229"
"11.4548997953534","0.383784362792969","229.100006103516"
"11.4598367363214","0.383525177001953","229.199996948242"
"11.4648202434182","0.383455688476563","229.300003051758"
"11.4698968827724","0.383476623535156","229.399993896484"
"11.4748803898692","0.383690093994141","229.5"
"11.479863896966","0.383835113525391","229.600006103516"
"11.4848474040627","0.383443359375","229.699996948242"
"11.4898774772882","0.383370361328125","229.800003051758"
"11.4949075505137","0.383988708496094","229.899993896484"
